\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001055
22,3388667300001;2 1 2 0 -1 1 1 1 1 3 -2 2 2 -1 7 3 9 11 10 14 19 24 38 47 80 143 246 417 739 1235 2025 22298 
22,4609370400001;1 1 1 0 1 -1 4 1 0 2 1 3 3 1 7 5 6 6 10 15 22 26 39 50 80 141 247 421 737 1235 2045 22564 
22,5830073500001;0 3 2 0 2 2 2 2 1 3 -2 1 3 -1 6 6 8 7 11 15 16 26 37 50 80 142 242 421 735 1236 2070 22766 
22,7050776600001;0 6 2 2 0 1 3 -1 1 3 1 3 2 1 6 7 4 5 10 13 19 26 39 50 80 144 245 421 738 1235 2098 22972 
22,8271479700001;-1 6 2 1 1 2 2 -1 0 5 1 3 4 -1 9 5 7 12 11 15 20 21 37 51 81 143 246 421 736 1236 2131 23172 
22,9492182800001;1 6 0 2 2 0 4 -1 2 1 1 3 3 0 9 8 9 11 8 16 17 26 39 49 81 143 243 423 739 1239 2170 23345 
23,0712885900001;0 5 1 3 0 0 4 2 1 2 2 1 4 -1 8 6 7 8 9 12 18 25 37 50 82 143 245 421 735 1235 2215 23521 
23,1933589000001;-2 3 2 1 1 1 3 0 0 1 1 0 2 0 7 6 6 10 8 13 16 25 40 49 80 141 243 420 735 1234 2264 23695 
23,3154292100001;-1 5 3 -1 1 0 1 3 2 0 -2 0 1 0 6 4 5 8 10 15 20 27 38 53 81 142 243 420 739 1237 2323 23885 
23,4374995200001;-1 4 0 -1 1 1 2 0 1 1 1 2 3 -3 7 6 3 9 9 15 19 28 38 53 81 144 246 420 735 1236 2389 24048 
23,5595698300001;-1 2 1 0 1 1 -1 -1 1 2 0 2 4 2 8 6 7 7 11 14 19 24 38 51 80 142 242 418 737 1237 2476 24228 
23,6816401400001;-1 3 1 1 2 2 2 2 2 3 1 2 4 1 7 5 7 8 6 15 18 26 35 52 81 143 245 421 734 1238 2557 24397 
23,8037104500001;1 4 -1 0 1 -2 1 -1 2 0 1 -2 2 -1 4 4 6 9 8 14 17 27 38 53 82 142 244 420 736 1236 2638 24526 
23,9257807600001;-1 5 0 0 0 1 3 2 0 3 0 0 3 0 5 5 6 12 12 14 18 28 38 52 80 142 243 420 735 1234 2729 24679 
24,0478510700001;0 4 1 0 1 0 -1 0 1 1 -1 2 4 -2 7 7 5 8 11 14 18 24 39 50 80 143 241 418 737 1236 2829 24838 
24,1699213800001;0 2 3 2 0 -1 2 0 1 3 3 0 6 -1 7 4 5 8 10 13 18 28 38 50 79 144 245 421 737 1237 2929 24955 
24,2919916900001;2 5 1 1 3 0 2 2 0 6 1 3 3 1 8 3 5 9 9 12 17 25 40 50 78 142 242 419 735 1238 3047 25113 
24,4140620000001;1 2 0 1 0 1 2 3 1 3 0 1 4 -1 5 4 6 9 9 12 16 27 38 53 83 142 244 417 738 1238 3157 25244 
24,5361323100001;-1 4 0 0 2 1 3 2 1 2 -1 3 3 2 4 5 6 10 9 13 16 24 40 51 81 143 245 417 738 1233 3274 25363 
24,6582026200001;0 3 1 1 2 0 1 1 2 1 -1 2 5 -4 4 5 5 8 11 15 21 26 38 52 81 140 245 415 735 1233 3388 25493 
24,7802729300001;2 2 -1 3 2 2 1 0 1 3 0 0 2 -2 8 4 7 10 11 14 17 25 36 50 81 146 244 421 736 1231 3515 25606 
24,9023432400001;1 3 1 3 0 2 2 1 0 4 2 5 4 -1 6 7 6 9 12 14 21 26 38 53 79 139 243 419 733 1234 3644 25737 
25,0244135500001;0 1 1 2 0 -1 1 0 1 -1 3 0 6 -2 7 4 6 9 9 15 17 28 39 51 79 142 246 419 733 1234 3775 25837 
25,1464838600001;2 3 -2 3 1 1 0 0 -2 3 -1 -1 6 -1 6 5 7 8 9 15 18 26 39 50 80 141 243 418 733 1231 3915 25971 
25,2685541700001;-1 4 3 2 0 2 2 2 0 2 -1 1 3 1 7 6 6 10 11 16 16 26 38 51 81 141 243 414 734 1232 4052 26083 
25,3906244800001;0 4 1 2 3 -1 -1 0 2 2 2 0 4 0 5 7 9 7 10 13 19 23 39 52 78 142 242 417 734 1230 4180 26172 
25,5126947900001;3 4 0 0 -1 0 1 3 0 2 -2 -1 3 1 6 5 7 7 11 13 20 22 36 49 81 141 244 416 734 1231 4330 26296 
25,6347651000001;-2 4 0 2 0 -1 1 3 2 4 2 3 4 -1 7 5 8 9 10 15 18 24 39 52 78 142 242 417 733 1231 4459 26368 
25,7568354100001;0 2 0 2 1 1 2 2 3 1 0 -1 4 2 7 5 7 9 13 16 16 26 39 52 79 140 244 416 733 1229 4627 26488 
25,8789057200001;0 2 0 0 1 1 4 1 3 2 0 3 2 0 5 4 7 10 10 14 18 26 39 48 82 141 244 417 731 1228 4782 26597 
26,0009760300001;3 2 1 1 1 1 0 3 -2 4 -1 4 2 1 5 6 7 8 9 13 18 24 37 50 78 142 241 417 731 1230 4946 26685 
26,1230463400001;4 3 1 2 1 0 4 1 1 3 1 -1 6 1 7 6 5 8 10 13 19 24 38 51 79 140 241 417 729 1228 5084 26784 
26,2451166500001;2 1 0 2 1 -1 1 1 3 -1 0 3 3 2 6 7 6 10 11 13 19 25 36 53 80 140 243 416 728 1227 5246 26873 
26,3671869600001;2 4 0 1 2 -3 2 0 0 1 0 3 4 -1 5 6 4 6 8 16 17 24 38 52 81 142 244 413 731 1229 5400 26956 
26,4892572700001;1 4 1 3 1 -2 -2 0 -2 2 1 1 2 -2 9 7 7 8 11 16 18 27 35 48 79 141 243 415 728 1229 5557 27020 
26,6113275800001;0 4 1 2 2 1 0 3 -1 1 -2 5 2 -1 7 7 9 8 11 15 18 27 37 50 78 139 242 415 730 1228 5714 27111 
26,7333978900001;-1 3 3 1 2 0 1 -1 1 1 1 1 5 0 7 5 8 8 11 16 18 23 36 51 79 140 243 412 728 1225 5898 27213 
26,8554682000001;1 6 2 2 1 2 2 1 0 0 0 3 4 -1 9 5 5 11 11 16 17 23 38 51 80 141 241 415 730 1224 6058 27272 
26,9775385100001;0 6 1 3 -2 4 2 2 0 1 3 -1 3 -2 8 6 7 10 8 12 17 23 38 51 79 139 241 414 727 1224 6230 27361 
27,0996088200001;-1 1 2 -1 3 1 4 1 0 1 2 2 3 1 7 5 5 9 9 14 17 23 36 50 80 139 240 414 729 1224 6420 27434 
27,2216791300001;-1 4 2 3 2 1 3 2 1 2 0 1 5 -2 8 3 5 10 9 13 16 26 37 50 80 141 240 412 724 1222 6600 27499 
27,3437494400001;2 2 1 2 1 2 1 1 2 2 2 0 6 -2 6 3 6 7 9 12 16 27 40 50 81 140 241 412 726 1222 6785 27599 
27,4658197500001;0 2 0 2 2 3 0 -3 0 1 0 -1 4 -1 7 5 3 10 10 14 15 25 37 51 78 138 237 412 728 1222 6942 27641 
27,5878900600001;0 3 1 2 0 -1 3 2 -1 3 1 3 3 1 8 3 7 5 11 12 17 24 35 48 78 139 237 413 723 1221 7112 27713 
27,7099603700001;1 4 1 -1 1 0 0 0 2 2 -1 0 6 -2 7 4 6 7 11 14 17 23 37 50 77 139 238 413 721 1218 7288 27789 
27,8320306800001;0 3 -1 3 1 0 3 1 -1 4 1 1 4 0 5 5 6 9 11 13 19 24 37 49 79 139 238 410 723 1220 7470 27853 
27,9541009900001;1 3 -1 0 1 3 1 1 1 2 3 4 3 0 7 3 8 8 11 14 20 25 38 48 78 139 241 409 725 1218 7650 27903 
28,0761713000001;-2 1 3 0 1 0 4 1 1 1 0 1 4 0 4 6 7 8 10 13 19 25 36 51 78 139 238 412 724 1217 7829 27965 
28,1982416100001;1 7 1 1 1 0 2 1 0 0 1 2 3 0 7 4 7 8 10 16 16 26 36 50 80 138 238 410 721 1217 8002 28048 
28,3203119200001;0 5 2 1 2 -1 3 -2 1 2 0 2 6 0 5 5 4 8 11 14 17 25 37 51 77 138 239 410 718 1217 8200 28103 
28,4423822300001;0 1 1 0 0 -1 4 -1 3 3 2 1 3 0 7 7 6 11 10 16 18 26 40 49 79 137 239 410 720 1214 8388 28170 
28,5644525400001;-1 5 2 4 2 0 2 1 2 2 -1 1 2 -1 7 5 9 9 10 13 20 23 39 49 76 139 239 407 719 1215 8605 28243 
28,6865228500001;-1 3 0 -2 2 -1 1 -1 -1 1 1 1 4 0 6 5 9 7 8 14 18 22 37 49 81 138 238 408 717 1214 8794 28291 
28,8085931600001;-3 2 0 1 0 0 2 0 0 2 2 2 4 1 6 6 4 9 10 15 19 24 37 46 76 137 235 409 718 1215 9015 28389 
28,9306634700001;-1 5 1 2 0 1 2 1 1 2 2 3 3 -2 6 4 6 9 9 14 18 26 38 50 78 139 237 406 717 1213 9213 28445 
29,0527337800001;1 2 -1 1 -1 -1 -1 1 0 -1 -1 3 4 -3 8 7 9 9 8 15 15 25 37 49 76 137 238 407 716 1210 9454 28509 
29,1748040900001;-3 2 -1 2 2 -1 0 -3 1 1 -1 0 6 0 6 4 5 6 9 15 16 26 37 48 77 136 235 408 715 1209 9645 28575 
29,2968744000001;0 5 2 0 2 -1 1 1 1 3 0 0 5 0 9 3 4 9 10 12 16 23 37 48 76 137 234 406 714 1209 9875 28637 
29,4189447100001;0 5 1 2 1 2 2 -1 1 2 0 0 3 -1 6 4 8 10 12 15 17 23 38 50 76 135 235 405 714 1211 10046 28701 
29,5410150200001;0 0 0 0 1 1 1 3 -1 3 2 0 4 0 9 6 6 12 7 16 18 21 37 50 79 138 234 406 713 1205 10264 28751 
29,6630853300002;-2 4 -2 0 2 3 4 0 1 2 0 1 3 -1 7 2 6 7 8 15 17 24 37 48 76 135 236 404 714 1207 10439 28815 
29,7851556400002;-3 6 -3 2 2 0 0 0 1 1 -2 0 4 -1 7 5 5 9 8 14 17 22 37 47 78 137 235 403 712 1205 10656 28861 
29,9072259500002;3 3 1 0 4 2 2 3 0 0 1 2 3 -1 7 4 5 7 10 13 18 23 34 47 78 135 233 402 711 1204 10828 28907 
30,0292962600002;0 4 0 1 4 -1 0 -1 1 2 -3 0 3 -1 6 5 4 8 8 15 16 24 37 48 76 138 234 403 710 1204 11047 28981 
30,1513665700002;0 3 2 0 2 4 3 1 0 2 0 2 5 -2 6 7 7 6 9 16 18 22 35 49 77 137 233 400 708 1201 11248 29016 
30,2734368800002;-1 2 -1 2 5 1 0 2 -1 2 0 1 2 -1 8 7 8 9 10 14 16 24 37 51 76 135 234 400 710 1200 11480 29081 
30,3955071900002;1 3 1 1 2 1 1 1 -3 3 2 1 4 1 7 5 6 6 8 13 16 23 37 49 80 136 231 402 709 1200 11690 29133 
30,5175775000002;-1 4 1 1 0 2 2 3 2 1 1 0 3 -1 9 4 6 8 8 12 17 24 36 49 74 135 234 399 706 1197 11900 29168 
30,6396478100002;0 3 -1 3 1 -1 1 1 -2 0 0 1 0 -2 7 4 6 6 11 15 17 22 37 47 78 134 232 398 706 1196 12103 29235 
30,7617181200002;1 4 1 1 0 -1 2 -2 0 3 0 0 5 -4 5 4 5 9 10 14 14 21 35 46 76 136 233 398 704 1197 12314 29275 
30,8837884300002;-2 6 2 2 -1 0 2 0 -2 2 1 2 6 0 6 7 5 8 8 13 18 23 35 44 77 137 233 397 707 1195 12532 29339 
31,0058587400002;-1 2 1 1 1 3 3 1 1 2 2 2 5 0 7 3 5 9 11 13 17 22 34 47 77 133 231 398 704 1195 12738 29365 
31,1279290500002;-1 3 1 0 0 1 0 1 0 2 0 -1 2 -3 5 6 5 8 11 12 16 24 35 49 79 136 231 398 702 1194 12939 29420 
31,2499993600002;-1 5 2 1 2 -1 2 2 2 3 0 1 1 -1 7 5 5 7 9 13 16 23 35 48 74 133 230 396 699 1190 13154 29464 
31,3720696700002;0 2 0 1 0 3 1 0 0 2 -1 4 2 -1 5 6 6 8 11 13 15 23 38 48 75 133 233 395 700 1191 13365 29491 
31,4941399800002;2 3 2 2 1 -2 1 4 1 1 -2 1 4 -3 4 5 8 6 7 13 16 24 35 47 74 134 230 397 702 1189 13599 29556 
31,6162102900002;0 3 2 0 1 2 4 2 -1 1 0 0 4 -1 6 7 7 5 9 14 19 24 36 46 78 132 229 397 699 1189 13810 29589 
31,7382806000002;-1 1 0 3 1 1 0 2 -1 2 0 3 1 -1 6 4 4 8 10 13 15 24 35 47 72 136 229 395 698 1187 14000 29640 
31,8603509100002;0 2 -2 2 1 0 4 3 1 4 1 1 3 -2 6 6 6 7 9 14 17 23 39 46 77 133 228 393 698 1188 14203 29681 
31,9824212200002;0 3 -1 0 2 -2 2 2 1 1 1 3 3 1 7 5 8 9 9 11 16 26 34 48 75 132 229 396 695 1187 14402 29709 
32,1044915300002;2 5 2 1 0 0 0 3 1 4 0 1 3 -2 5 3 8 5 8 15 18 23 34 45 75 131 226 391 693 1183 14614 29755 
32,2265618400002;1 2 0 -1 -1 1 3 0 0 2 3 0 4 0 7 4 6 7 10 13 16 24 35 46 78 132 227 392 694 1183 14800 29785 
32,3486321500002;1 4 2 0 2 -1 4 1 1 1 -1 2 3 -1 9 6 7 8 9 15 15 22 34 47 72 134 227 392 693 1182 15013 29837 
32,4707024600002;0 1 0 4 2 3 1 0 -1 0 1 -2 5 0 7 4 8 7 9 15 18 23 35 45 75 134 225 391 692 1182 15227 29857 
32,5927727700002;0 4 0 2 2 1 1 -1 -2 2 0 2 3 0 7 5 4 9 9 14 19 22 34 50 74 132 225 391 690 1184 15460 29887 
32,7148430800002;0 3 3 2 3 0 0 1 2 2 -1 0 4 2 4 6 5 8 12 13 16 25 34 44 74 131 227 390 690 1177 15680 29939 
32,8369133900002;2 1 -1 2 1 -1 1 1 1 0 0 1 5 0 5 5 6 8 11 13 15 23 33 48 74 133 226 388 687 1179 15920 29961 
32,9589837000002;1 3 0 2 2 -1 1 4 0 3 1 1 3 0 6 6 5 9 9 13 15 23 35 47 76 130 225 388 688 1175 16145 30011 
33,0810540100002;0 5 1 0 1 -2 1 2 -1 2 -1 0 3 0 9 3 7 9 8 13 13 23 36 47 74 131 225 386 685 1178 16404 30049 
33,2031243200002;-2 3 2 2 1 -2 3 4 -1 1 1 1 2 -1 8 5 7 10 9 10 19 23 33 46 73 129 224 387 684 1175 16622 30068 
33,3251946300002;-1 2 -1 3 0 0 1 -1 1 3 1 1 2 -1 7 4 9 8 10 14 16 22 35 45 73 128 224 386 686 1174 16868 30117 
33,4472649400002;1 0 0 0 0 1 1 1 0 2 1 -1 4 -1 4 4 6 9 7 13 15 22 35 45 73 130 221 384 683 1173 17081 30141 
33,5693352500002;0 2 1 4 2 1 2 1 2 4 -1 2 3 -2 6 3 4 9 9 10 16 22 34 45 72 131 223 384 682 1173 17289 30169 
33,6914055600002;2 2 -1 1 0 -2 1 0 0 0 -2 2 3 -2 7 7 6 10 9 13 17 24 34 47 73 129 225 385 678 1171 17544 30217 
33,8134758700002;-1 4 1 2 -1 0 4 -1 1 3 0 1 5 -2 7 5 7 9 9 13 18 23 34 45 73 127 221 385 679 1166 17784 30245 
33,9355461800002;0 2 0 1 2 -1 1 2 2 1 -2 2 3 -1 5 4 6 9 9 12 17 21 34 46 74 128 223 382 674 1168 18050 30291 
34,0576164900001;0 3 1 1 2 0 2 1 -1 3 0 3 3 -2 4 8 5 9 8 13 18 23 35 46 71 127 222 385 676 1167 18254 30299 
34,1796868000001;0 3 -1 1 2 0 2 1 -1 4 0 2 2 -1 6 6 4 9 9 13 15 21 35 45 75 127 220 380 674 1166 18527 30360 
34,3017571100001;-1 1 -1 1 0 0 1 -2 -1 2 0 0 3 0 5 5 4 9 10 15 15 22 36 45 75 128 221 381 673 1166 18748 30372 
34,4238274200001;0 5 0 2 1 0 -1 0 -2 1 -3 3 3 2 8 3 6 4 6 11 15 20 34 43 72 128 219 379 673 1166 19014 30392 
34,5458977300001;-1 1 2 1 1 -1 0 -1 0 3 0 2 4 -1 6 5 6 10 8 12 15 25 34 46 69 129 218 376 672 1164 19249 30445 
34,6679680400001;2 2 1 2 2 0 0 1 2 0 -2 0 4 1 5 5 7 11 9 12 18 19 33 46 74 128 222 379 669 1162 19521 30468 
34,7900383500001;-1 4 0 1 4 -1 -1 1 0 1 -2 3 1 -1 6 5 3 8 7 13 16 22 33 47 72 123 219 376 669 1163 19744 30495 
34,9121086600001;-1 2 0 -2 2 0 1 2 -1 -1 -2 -1 4 -1 5 3 6 6 8 13 14 23 32 44 70 124 219 377 669 1164 20017 30541 
35,0341789700001;-3 5 0 2 1 -2 1 -1 -3 3 -2 3 2 0 3 4 7 9 9 13 17 23 34 47 68 125 219 376 668 1164 20241 30539 
35,1562492800001;-1 3 0 1 2 1 1 1 1 2 0 1 4 -3 7 2 8 9 9 14 14 22 32 45 71 126 219 375 662 1163 20482 30581 
35,2783195900001;-1 2 -1 2 2 0 4 0 -2 1 -1 4 3 2 4 5 5 8 8 11 15 24 33 45 70 128 217 373 664 1167 20690 30591 
35,4003899000001;1 4 0 2 0 -1 0 0 2 4 -1 2 5 -1 3 4 5 7 11 15 15 20 33 44 69 125 215 373 661 1172 20951 30647 
35,5224602100001;-1 2 -1 1 4 1 2 1 2 3 -1 1 3 -1 6 4 4 11 9 14 15 22 32 44 70 126 214 373 661 1177 21175 30648 
35,6445305200001;-3 0 0 2 3 0 2 2 2 1 2 0 5 -1 8 4 5 8 7 12 15 19 32 45 72 126 217 373 658 1181 21409 30675 
35,7666008300001;0 2 -1 1 -2 1 1 -1 -1 1 0 -1 3 -1 5 5 6 7 10 12 16 22 34 44 71 124 213 370 656 1195 21646 30709 
35,8886711400001;0 3 1 2 2 1 2 0 -2 3 0 -1 2 -2 7 5 4 7 8 12 16 22 34 44 72 122 212 369 655 1209 21845 30712 
36,0107414500001;1 2 -3 2 3 0 0 1 2 2 0 0 3 -1 6 4 6 6 10 13 15 20 35 43 71 123 212 367 655 1228 22048 30743 
36,1328117600001;0 1 2 2 1 1 1 2 -1 0 1 0 6 2 7 4 5 10 7 14 17 22 32 43 69 121 211 365 653 1255 22259 30770 
36,2548820700001;-1 2 3 0 0 -1 0 -1 0 4 2 3 2 0 5 4 6 7 9 13 15 20 34 42 70 122 214 367 653 1286 22448 30773 
36,3769523800001;0 1 -1 3 3 1 3 1 -1 0 1 2 6 0 6 4 6 8 8 15 14 21 31 42 70 123 212 367 650 1323 22649 30816 
36,4990226900001;0 2 0 3 3 -1 -2 2 0 2 1 -1 0 -3 6 2 3 6 7 11 17 21 31 44 69 122 210 363 649 1368 22834 30825 
36,6210930000001;2 4 3 1 0 0 1 -2 1 3 1 3 4 1 5 6 5 10 7 13 15 21 32 45 71 124 210 366 648 1418 22991 30832 
36,7431633100001;0 4 1 -1 1 -1 1 1 -1 3 -2 -1 3 -2 9 4 7 9 8 12 16 20 30 46 67 121 210 365 648 1477 23180 30859 
36,8652336200001;-1 3 0 -1 2 -2 0 -1 -1 4 1 2 4 -3 5 6 6 7 8 13 16 22 31 43 69 121 208 363 645 1540 23349 30884 
36,9873039300001;-1 2 -1 0 2 0 2 2 -1 2 -1 1 6 -3 6 5 3 9 7 13 16 21 32 44 70 119 208 363 643 1619 23522 30905 
37,1093742400001;1 3 2 0 1 -1 2 0 0 2 0 -1 3 -1 6 5 3 8 7 11 14 22 31 43 68 118 206 362 642 1696 23659 30898 
37,2314445500001;-2 4 2 0 2 -3 2 -1 -1 1 2 2 2 0 7 6 5 7 10 12 14 21 32 42 69 120 207 361 642 1780 23822 30945 
37,3535148600001;0 3 1 -1 1 2 0 3 -3 1 -3 -2 4 -1 5 4 5 10 11 13 12 21 34 41 72 121 206 355 642 1873 23964 30948 
37,4755851700001;0 5 0 4 0 -1 3 -4 0 0 0 1 3 -1 6 4 6 6 6 12 12 21 30 42 70 118 205 359 640 1971 24096 30956 
37,5976554800001;1 2 2 1 -1 0 -1 1 0 -1 2 2 2 -1 8 5 5 9 6 11 15 20 31 41 68 118 207 358 637 2071 24248 30989 
37,7197257900001;0 4 1 0 2 -1 1 0 0 1 0 1 2 0 6 5 6 6 10 11 13 21 35 40 69 120 206 356 635 2181 24377 30987 
37,8417961000001;-2 3 2 -2 -1 2 2 -2 2 1 2 2 4 1 5 3 7 5 8 12 15 19 30 42 69 118 204 358 632 2294 24510 31015 
37,9638664100001;-2 1 1 -1 0 0 1 1 1 5 1 2 2 -1 8 5 6 8 7 11 14 19 32 40 68 117 205 356 634 2413 24649 31032 
38,0859367200001;4 2 2 2 1 2 0 0 -1 5 2 1 1 0 6 2 3 8 7 14 13 21 32 41 69 119 204 353 633 2538 24764 31025 
38,2080070300001;-1 1 -1 2 1 1 1 1 0 2 1 3 4 -1 8 6 4 7 8 9 15 20 30 41 67 116 204 352 631 2677 24901 31063 
38,3300773400001;-1 3 -1 3 0 3 1 1 -1 4 -1 2 4 -1 7 4 5 7 7 10 13 19 31 42 65 118 201 350 628 2813 25008 31060 
38,4521476500001;1 1 1 1 1 1 1 -1 1 0 -3 -1 1 -1 7 6 5 8 10 11 15 21 33 42 68 116 199 349 628 2945 25137 31089 
38,5742179600001;-2 2 0 -3 -1 0 1 0 1 3 -2 -1 2 1 8 6 5 8 9 13 14 18 31 39 69 115 198 349 628 3070 25236 31083 
38,6962882700001;1 3 -2 2 2 0 -1 0 1 1 1 0 4 0 6 4 7 5 10 12 15 21 31 40 65 115 199 346 623 3202 25332 31109 
38,8183585800001;0 3 0 1 0 -1 2 -1 -3 2 -1 1 4 -2 6 2 7 7 9 12 13 19 31 40 68 117 197 347 622 3358 25458 31127 
38,9404288900001;-2 3 1 1 0 1 1 1 1 3 -1 3 3 2 6 5 5 10 8 13 14 19 30 39 66 117 196 345 619 3503 25542 31115 
39,0624992000001;0 2 1 0 1 1 2 1 0 -1 1 2 1 -2 6 4 8 8 8 10 13 19 31 43 66 115 198 344 617 3670 25660 31144 
39,1845695100001;0 2 -1 -1 2 3 0 -1 1 1 -1 2 1 2 7 8 4 10 9 12 15 19 32 42 66 113 196 345 618 3809 25752 31141 
39,3066398200001;-1 4 2 2 0 0 1 3 0 4 -1 1 4 -5 8 3 5 8 8 10 16 21 32 39 65 114 195 342 616 3959 25837 31157 
39,4287101300001;-1 3 2 0 2 4 1 2 1 2 -2 1 4 0 8 5 5 8 10 12 11 20 29 39 66 114 195 343 613 4119 25948 31186 
39,5507804400001;-1 3 2 1 0 -2 3 2 0 3 -1 2 4 0 3 4 6 7 6 11 14 17 31 41 66 111 194 342 609 4303 26042 31169 
39,6728507500001;-1 3 1 0 0 -1 0 -1 2 2 1 0 5 0 8 7 4 7 5 12 14 20 29 40 67 112 192 340 612 4491 26130 31173 
39,7949210600001;0 4 1 1 1 0 4 0 -1 -1 3 2 3 0 10 4 5 6 9 10 12 19 30 38 64 112 191 339 606 4673 26237 31181 
39,9169913700001;-1 3 1 0 1 0 0 1 -2 4 3 1 3 -2 5 4 7 7 7 11 15 19 31 40 64 110 192 338 606 4851 26341 31217 
40,0390616800001;0 3 1 1 1 1 1 -1 1 2 -3 0 4 -1 7 3 4 7 9 9 10 20 28 39 64 113 189 336 606 5016 26433 31227 
40,1611319900001;-2 3 -1 0 1 -1 -1 0 2 2 0 -1 4 1 7 6 5 9 9 12 14 18 30 40 64 111 190 334 603 5193 26494 31211 
40,2832023000001;-2 3 0 1 1 -1 1 3 -1 0 2 2 2 -2 4 2 4 7 10 13 14 20 30 38 64 111 187 332 602 5374 26577 31233 
40,40527261;1 4 2 2 1 1 -1 -1 0 2 1 2 3 -1 5 3 6 7 9 11 12 20 29 38 67 111 188 332 601 5581 26657 31216 
40,52734292;-3 0 1 0 2 -1 3 0 -2 2 1 1 5 -1 7 2 6 5 7 12 11 19 28 39 66 110 185 332 600 5741 26724 31228 
40,64941323;0 4 -2 1 0 0 3 1 1 3 0 1 3 -1 4 5 5 6 9 11 13 18 28 38 63 110 185 329 599 5929 26823 31259 
40,77148354;-1 4 1 0 3 0 -2 -1 1 2 1 2 3 -2 4 6 4 8 9 9 11 18 30 38 61 109 185 328 595 6105 26878 31242 
40,89355385;-1 2 0 -1 2 0 3 0 0 0 -1 4 4 0 3 3 3 7 11 11 12 19 29 39 64 111 184 327 593 6301 26942 31251 
41,01562416;0 3 -1 1 -1 0 2 1 0 5 0 -2 2 1 7 3 5 7 9 12 11 20 29 38 64 111 181 325 593 6486 27017 31251 
41,13769447;-1 3 2 0 0 2 3 2 0 2 0 0 4 -4 6 7 5 6 7 10 12 18 27 38 63 108 181 324 591 6674 27065 31233 
41,25976478;3 5 -3 0 2 1 2 2 2 0 0 0 1 0 5 3 4 7 8 10 14 19 30 41 60 106 183 323 588 6856 27144 31253 
41,38183509;-1 0 -1 2 1 -1 2 -1 1 0 0 0 5 -1 6 5 4 8 10 8 13 18 28 38 61 108 180 321 589 7046 27201 31253 
41,5039054;-2 2 -3 2 1 2 0 -1 0 3 -1 0 2 0 5 5 3 7 10 10 16 20 30 36 62 107 179 320 584 7240 27286 31271 
41,62597571;1 3 -1 0 0 -2 0 -2 0 3 -1 1 2 1 5 3 3 8 7 11 12 19 30 37 61 108 175 320 585 7442 27333 31248 
41,74804602;-1 2 -1 -1 1 2 1 0 0 2 -1 0 3 -1 6 6 7 10 9 9 13 15 30 40 62 103 177 319 582 7637 27386 31243 
41,87011633;1 1 0 1 -1 0 0 0 -1 0 -1 0 3 -2 8 6 4 5 6 9 11 19 28 38 61 107 176 316 584 7842 27465 31248 
41,99218664;-1 2 1 1 -1 1 1 1 0 2 -1 2 1 0 5 4 4 8 7 11 11 17 25 37 60 105 175 316 579 8036 27517 31233 
42,11425695;1 4 2 1 2 1 1 0 -2 2 -1 -1 4 -3 5 3 4 6 8 9 15 21 28 33 61 105 179 314 578 8216 27581 31253 
42,23632726;1 -1 1 1 1 1 0 1 -1 0 0 -1 4 -1 4 4 5 7 9 11 11 18 26 39 60 105 175 315 577 8409 27648 31240 
42,35839757;0 1 2 -1 -1 -2 0 0 -1 3 -2 1 2 -3 5 2 7 9 8 9 13 17 27 36 61 107 173 311 574 8593 27674 31215 
42,48046788;1 2 1 1 0 0 3 0 1 2 -1 0 4 -3 4 4 6 9 7 11 10 19 27 34 58 105 175 309 573 8780 27738 31223 
42,60253819;0 2 0 0 0 -1 1 1 1 1 2 2 2 -4 5 3 5 7 6 10 12 19 28 35 61 103 172 308 574 8979 27801 31209 
42,7246085;2 3 -1 4 2 1 2 3 0 2 1 4 4 0 3 4 3 8 8 10 14 17 27 35 58 106 172 308 572 9192 27882 31223 
42,84667881;0 3 1 2 2 2 0 2 -2 3 0 1 3 -2 4 4 4 7 6 10 11 18 29 33 60 102 170 309 569 9388 27923 31200 
42,96874912;0 6 4 0 1 2 1 -1 -1 -1 -1 -1 4 0 5 1 1 5 4 9 12 19 27 36 56 103 170 307 568 9595 27978 31203 
43,09081943;-1 4 -1 0 2 3 1 -1 0 0 1 0 3 0 8 6 3 7 7 8 11 16 25 32 58 101 169 305 565 9789 28038 31191 
43,21288974;-2 3 1 -1 2 0 1 0 1 1 -1 1 2 0 7 3 4 5 8 10 10 16 27 36 57 102 168 303 567 9990 28068 31157 
43,33496005;-1 3 1 2 0 3 2 2 2 3 2 2 5 0 3 6 6 6 7 11 11 17 26 34 58 99 166 303 563 10186 28134 31181 
43,45703036;1 0 0 2 2 2 2 0 -1 3 1 1 2 -1 7 4 2 4 4 9 13 15 26 32 58 101 167 303 562 10382 28188 31159 
43,57910067;2 1 2 2 1 1 1 0 1 1 0 1 2 -1 4 2 4 8 7 8 12 18 27 35 57 101 165 297 560 10576 28226 31155 
43,70117098;-3 1 1 2 0 1 1 1 1 2 2 3 4 -2 4 4 6 7 8 10 9 18 28 35 60 101 165 295 558 10828 28300 31155 
43,82324129;-2 5 1 1 -1 1 0 0 -1 2 -1 4 3 -3 4 0 5 4 6 9 12 16 24 35 55 98 164 298 556 11040 28330 31115 
