\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001073
22,3388667300001;0 1 0 2 1 -1 0 1 1 1 1 2 1 1 7 2 8 11 9 15 18 24 38 52 79 135 239 428 764 1291 2285 25713 
22,4609370400001;-1 4 1 1 1 3 1 0 -2 4 1 -4 3 1 6 6 5 6 8 13 18 27 37 51 79 136 239 429 764 1292 2333 25906 
22,5830073500001;2 4 1 3 2 1 1 1 2 2 1 0 2 0 7 6 5 6 8 15 18 25 41 49 80 135 239 428 764 1289 2391 26131 
22,7050776600001;2 2 1 0 2 2 2 -1 1 4 -2 2 1 0 5 6 5 12 6 13 17 26 35 52 82 137 239 430 764 1291 2447 26305 
22,8271479700001;0 3 3 1 4 -1 4 1 3 2 1 2 4 -1 7 6 5 9 10 14 17 26 39 52 77 135 240 429 763 1292 2518 26513 
22,9492182800001;1 3 5 0 3 0 0 0 -1 0 1 2 1 0 7 6 7 9 11 14 19 26 36 49 83 136 240 429 763 1289 2582 26671 
23,0712885900001;-1 4 1 1 0 1 1 2 2 2 -2 0 5 0 6 3 4 8 10 13 15 24 37 51 79 136 241 425 762 1286 2669 26863 
23,1933589000001;1 3 1 0 -1 -1 1 1 1 0 0 0 4 -2 7 4 6 11 10 14 17 23 38 49 81 135 238 428 762 1288 2760 27035 
23,3154292100001;0 3 4 5 1 3 3 1 4 7 0 0 3 0 8 5 7 7 12 14 18 24 39 51 80 135 238 427 762 1290 2861 27219 
23,4374995200001;0 4 -1 2 2 0 1 1 1 2 0 0 4 -1 8 7 4 7 9 14 16 22 37 50 80 137 239 426 761 1287 2957 27389 
23,5595698300001;1 5 0 1 1 2 0 0 0 2 1 2 5 1 7 6 8 7 9 13 21 23 35 50 82 133 238 426 759 1287 3056 27545 
23,6816401400001;0 2 0 -1 0 0 2 1 0 5 3 3 4 -2 6 5 6 7 11 12 19 24 37 50 83 137 239 426 760 1285 3166 27705 
23,8037104500001;0 2 0 0 2 1 2 0 1 2 2 3 4 -1 7 4 6 10 11 13 17 26 39 49 78 134 238 425 759 1284 3280 27852 
23,9257807600001;0 2 1 0 2 0 0 1 0 3 1 2 3 -1 7 6 6 8 10 15 17 27 39 49 80 133 237 426 757 1283 3402 28018 
24,0478510700001;1 6 1 0 0 1 1 1 0 0 1 1 4 -1 5 6 7 8 11 15 18 22 38 50 80 135 238 426 760 1284 3510 28152 
24,1699213800001;0 3 -1 0 1 0 0 -1 0 1 2 2 4 -4 7 7 6 7 9 14 18 25 37 50 78 135 238 426 756 1282 3639 28310 
24,2919916900001;0 1 2 3 0 -2 3 3 0 4 0 2 3 1 7 4 3 8 11 13 21 25 38 52 78 136 239 423 758 1281 3764 28443 
24,4140620000001;1 4 0 1 1 3 4 0 3 3 0 -1 5 -2 6 6 6 10 11 13 19 23 37 48 80 133 234 425 754 1279 3907 28590 
24,5361323100001;0 4 2 1 1 -4 3 2 1 3 0 1 4 -2 7 7 5 8 8 14 15 26 36 49 77 133 236 422 756 1281 4029 28721 
24,6582026200001;-1 2 2 1 1 1 1 1 -3 5 -1 0 0 -4 6 5 8 8 11 17 17 24 38 51 79 137 234 423 754 1278 4187 28865 
24,7802729300001;-1 4 3 3 2 1 1 -1 -1 3 1 1 2 -2 6 5 6 7 9 13 14 24 37 47 81 135 235 422 753 1279 4317 28980 
24,9023432400001;-2 4 0 1 1 -2 1 1 -1 3 1 2 3 0 8 9 5 10 10 16 16 26 37 49 76 134 237 423 753 1277 4491 29136 
25,0244135500001;2 1 -1 4 5 0 2 -2 0 3 -3 0 4 -2 7 5 4 7 12 14 17 24 34 50 79 133 235 422 753 1277 4646 29264 
25,1464838600001;1 2 -1 3 -2 -1 1 0 0 2 2 2 2 0 7 7 5 9 10 15 17 23 37 48 79 135 235 420 752 1275 4833 29415 
25,2685541700001;1 3 2 2 2 2 2 0 -5 3 0 1 4 0 8 6 5 9 10 16 19 23 36 50 79 130 236 423 752 1274 4975 29523 
25,3906244800001;0 2 0 1 0 -1 -1 1 -1 1 0 2 1 1 7 5 6 9 11 13 18 23 39 49 77 134 233 421 749 1273 5130 29633 
25,5126947900001;-1 1 0 1 0 -1 1 -1 -2 1 0 1 6 0 8 4 3 9 11 16 18 26 39 52 77 133 236 418 749 1273 5272 29736 
25,6347651000001;-2 5 0 2 4 0 3 0 0 2 -1 0 4 0 5 5 5 9 10 13 22 26 35 50 80 133 235 419 750 1272 5439 29839 
25,7568354100001;0 4 0 2 0 0 1 1 2 3 0 1 6 -1 6 5 5 10 9 13 20 22 38 49 78 132 235 418 749 1269 5602 29949 
25,8789057200001;-1 2 2 0 2 -2 -1 1 1 3 0 1 3 0 7 5 7 9 10 14 17 25 36 48 78 132 233 417 749 1269 5763 30050 
26,0009760300001;0 4 2 1 4 1 3 3 2 3 1 -1 2 0 5 4 7 9 9 10 19 26 36 47 79 131 232 420 746 1269 5929 30151 
26,1230463400001;-1 5 0 3 1 2 3 1 3 2 1 1 3 -1 5 4 6 10 11 13 15 26 36 50 79 131 234 417 748 1268 6087 30251 
26,2451166500001;1 5 1 -1 0 1 -1 4 0 0 -1 -1 5 -1 8 6 5 9 11 14 18 24 36 49 78 133 234 420 745 1268 6270 30346 
26,3671869600001;1 2 2 1 3 1 3 -1 -1 2 0 0 0 -2 6 4 5 8 9 15 15 23 36 50 76 133 234 415 747 1266 6452 30453 
26,4892572700001;-1 3 2 2 2 2 -2 1 0 1 -2 2 4 -2 5 5 6 8 8 15 20 23 37 50 79 131 235 416 742 1262 6650 30547 
26,6113275800001;1 4 2 0 3 0 1 0 0 2 1 3 4 -1 4 4 4 8 11 16 20 24 36 48 78 129 232 415 742 1263 6820 30651 
26,7333978900001;0 2 0 1 1 0 3 0 0 3 -1 2 3 -1 8 5 6 8 11 12 15 23 39 48 77 130 235 416 744 1263 7017 30734 
26,8554682000001;-1 4 2 -1 1 1 -1 1 1 4 2 1 1 0 6 5 6 5 9 16 21 24 37 48 78 132 231 415 740 1263 7173 30828 
26,9775385100001;0 1 2 0 2 -2 4 0 0 0 1 0 4 -2 8 5 8 8 11 13 17 23 35 48 79 132 231 415 742 1261 7375 30901 
27,0996088200001;1 4 0 2 0 -1 1 1 2 3 0 2 4 1 8 5 7 6 10 16 15 24 35 49 78 132 231 415 739 1260 7542 30985 
27,2216791300001;-1 3 -1 0 0 0 -2 3 1 4 -2 -1 0 -2 8 6 5 7 10 9 18 24 35 48 76 129 230 414 739 1261 7740 31055 
27,3437494400001;3 3 2 -2 2 0 3 1 1 2 -2 0 3 -1 5 5 7 6 9 13 14 23 38 49 77 128 231 412 739 1255 7914 31127 
27,4658197500001;-1 3 1 0 3 2 2 2 0 3 -1 2 5 0 5 4 5 8 9 14 16 25 38 48 76 128 232 411 739 1253 8136 31235 
27,5878900600001;2 3 3 0 2 0 2 0 1 3 0 2 4 0 6 6 5 8 9 13 19 23 36 48 77 130 228 412 737 1254 8327 31305 
27,7099603700001;-1 4 0 1 1 0 3 2 1 0 1 2 3 1 5 5 5 7 9 13 14 23 37 46 76 131 227 413 735 1253 8528 31389 
27,8320306800001;-1 2 2 1 0 -2 0 -1 1 1 -1 -2 6 0 7 6 4 8 9 14 16 22 37 48 77 128 228 410 736 1250 8731 31456 
27,9541009900001;-1 3 2 1 -1 -1 1 1 2 2 0 1 2 0 6 4 7 9 10 11 16 23 35 46 75 127 225 410 734 1251 8938 31544 
28,0761713000001;1 3 -1 1 -1 0 -1 1 2 1 2 4 3 0 10 5 6 9 11 14 16 25 35 48 76 131 227 410 733 1251 9155 31614 
28,1982416100001;1 4 0 2 0 0 0 3 0 4 1 2 5 -1 5 4 6 8 10 14 18 21 35 48 79 128 230 409 732 1249 9328 31687 
28,3203119200001;1 4 2 2 2 2 0 1 -1 2 1 2 6 -2 6 6 3 7 9 13 15 25 35 47 78 129 229 408 733 1246 9542 31751 
28,4423822300001;3 2 0 2 1 -2 1 1 -1 0 0 0 3 -1 9 4 5 8 11 14 17 23 36 46 75 128 228 407 730 1245 9726 31829 
28,5644525400001;0 5 -1 1 1 -1 2 1 -1 1 0 2 1 -2 7 7 7 9 10 16 17 23 36 47 74 131 227 408 729 1245 9948 31881 
28,6865228500001;0 2 2 0 1 -2 1 0 -1 1 0 1 2 0 9 3 5 7 9 13 15 25 35 48 75 127 227 405 728 1245 10154 31964 
28,8085931600001;0 2 0 3 1 0 2 -1 0 0 2 1 5 -3 6 4 7 8 9 13 16 25 35 47 74 129 227 404 725 1242 10373 32031 
28,9306634700001;-1 3 1 2 -2 -1 -1 1 0 0 1 -2 3 -2 7 5 6 8 11 14 16 23 35 49 76 131 225 405 724 1242 10574 32089 
29,0527337800001;0 5 0 2 3 0 2 0 0 1 0 0 2 -2 5 5 7 8 9 11 16 22 36 46 74 126 225 405 726 1240 10816 32173 
29,1748040900001;0 5 3 0 3 -3 4 -2 1 2 -1 1 4 -1 7 5 7 7 7 12 18 24 36 48 74 128 225 407 727 1237 11047 32237 
29,2968744000001;-2 2 2 2 1 -2 3 2 -2 2 0 -2 2 0 6 1 4 6 12 14 15 24 35 47 75 128 223 403 722 1237 11268 32303 
29,4189447100001;0 1 0 4 4 1 1 5 1 3 -1 -1 4 -1 6 5 4 8 9 12 15 23 34 47 76 127 224 401 724 1232 11466 32359 
29,5410150200001;1 1 1 -1 2 1 0 3 3 0 1 1 3 -2 5 3 6 7 9 11 15 24 33 46 72 127 223 401 719 1235 11700 32426 
29,6630853300002;1 4 2 1 2 -1 1 0 1 3 -3 0 4 2 7 6 5 7 9 11 18 23 33 48 74 126 223 401 720 1232 11923 32483 
29,7851556400002;0 5 1 0 4 2 3 1 0 4 2 0 5 0 5 5 4 6 9 12 16 24 35 46 77 125 222 402 716 1233 12149 32553 
29,9072259500002;1 4 1 1 0 1 1 2 -1 0 0 -1 3 2 7 4 7 6 6 12 16 23 33 46 75 126 220 398 716 1228 12379 32608 
30,0292962600002;-2 4 -1 1 2 1 -1 1 -1 0 1 0 3 1 7 7 6 7 7 14 16 24 35 45 76 127 223 399 718 1229 12617 32669 
30,1513665700002;1 5 0 -1 1 -1 3 1 2 0 0 2 5 -1 4 4 7 8 7 12 15 23 35 45 78 126 222 398 716 1227 12873 32723 
30,2734368800002;0 3 2 1 1 -1 2 3 0 1 1 1 4 -3 6 5 7 6 7 11 16 22 36 46 76 127 221 396 718 1227 13099 32780 
30,3955071900002;-2 2 0 3 2 2 0 0 2 1 -2 2 3 -2 7 4 7 7 8 10 15 25 37 47 75 124 221 401 715 1223 13313 32826 
30,5175775000002;2 2 2 3 3 3 2 0 0 0 1 2 4 -1 4 5 7 10 8 12 18 23 34 44 75 126 218 396 712 1223 13556 32888 
30,6396478100002;3 5 1 1 0 1 2 -1 0 1 -1 1 1 0 5 5 3 10 10 12 16 25 36 47 75 124 220 394 714 1220 13769 32921 
30,7617181200002;1 5 1 -1 1 0 0 1 0 2 -1 1 4 -2 9 5 6 7 7 12 16 24 33 48 75 124 219 397 709 1222 14030 32983 
30,8837884300002;0 4 0 1 1 -1 1 -1 1 3 1 1 4 0 5 6 5 5 9 12 18 23 32 43 73 125 218 395 709 1219 14266 33019 
31,0058587400002;3 3 -1 1 0 0 3 0 1 2 0 2 2 -3 5 4 5 6 5 10 16 25 34 46 72 122 216 393 706 1218 14544 33085 
31,1279290500002;1 3 0 2 0 1 1 1 2 3 -1 1 5 0 7 6 5 9 10 14 16 22 34 45 74 125 219 392 710 1218 14778 33128 
31,2499993600002;1 2 0 3 2 -1 1 -2 -2 2 2 1 1 -1 7 3 5 8 9 13 14 23 35 45 73 122 216 390 707 1215 15052 33185 
31,3720696700002;-2 2 1 3 1 1 1 2 3 2 -1 3 2 0 10 6 5 7 10 13 18 23 33 45 73 122 217 391 706 1211 15288 33223 
31,4941399800002;-1 4 2 1 2 2 1 0 0 2 1 3 2 -1 6 4 5 10 8 14 17 24 35 46 72 124 215 391 702 1212 15581 33273 
31,6162102900002;-1 0 1 1 0 1 3 -2 1 1 -1 0 2 -3 4 6 4 5 8 14 15 20 34 44 74 124 217 390 702 1207 15792 33301 
31,7382806000002;-1 2 1 0 1 0 3 0 1 4 2 1 4 0 6 4 5 9 8 11 15 21 34 45 72 122 215 387 702 1209 16077 33359 
31,8603509100002;1 1 3 1 1 -2 2 1 -1 2 -1 0 4 -3 6 6 3 9 10 13 14 23 35 45 73 123 214 389 698 1209 16312 33399 
31,9824212200002;-1 2 3 1 2 3 -1 0 -1 3 0 0 5 -2 3 5 4 8 9 12 16 22 34 43 72 121 214 387 698 1202 16570 33423 
32,1044915300002;0 2 0 -1 1 3 2 0 -1 2 0 0 5 0 5 6 5 7 8 15 14 22 31 43 73 124 214 385 697 1202 16826 33474 
32,2265618400002;0 0 4 1 2 0 0 2 0 1 2 1 2 -2 4 4 5 5 7 10 14 21 34 46 71 122 214 386 693 1201 17080 33487 
32,3486321500002;-1 3 1 0 0 0 1 -1 -1 2 0 1 3 0 5 4 5 8 9 14 15 22 33 44 72 122 214 385 695 1202 17318 33539 
32,4707024600002;-1 1 -1 0 0 1 1 0 -1 2 -2 -1 4 -2 8 6 5 8 9 13 16 23 35 44 71 121 211 382 694 1199 17550 33572 
32,5927727700002;1 3 0 3 2 1 -1 -1 0 6 -1 1 2 -1 9 3 4 7 8 13 17 20 33 43 71 121 213 384 690 1198 17805 33620 
32,7148430800002;1 5 2 4 -1 2 2 0 0 6 2 2 6 -2 7 3 6 7 6 14 15 21 35 46 70 122 213 382 689 1197 18039 33628 
32,8369133900002;-2 4 -1 3 -1 1 1 2 -2 1 1 2 4 -2 8 6 6 6 9 10 15 21 34 45 69 122 213 383 689 1200 18289 33675 
32,9589837000002;1 4 1 2 0 2 1 0 0 0 -2 1 2 -1 7 4 6 6 8 12 15 21 34 47 69 119 211 379 688 1195 18522 33690 
33,0810540100002;-1 2 1 -1 1 0 2 2 0 1 1 1 2 -2 6 4 4 8 9 15 13 20 36 41 72 119 210 382 687 1194 18762 33731 
33,2031243200002;1 3 0 1 0 0 1 -2 -1 2 -1 0 4 -1 6 5 4 8 8 13 14 21 35 43 71 120 208 378 687 1193 19021 33740 
33,3251946300002;1 4 0 2 2 0 3 1 -1 5 -2 1 4 1 6 6 5 8 6 10 15 21 31 41 69 119 208 380 686 1192 19241 33768 
33,4472649400002;1 3 -2 2 1 -1 1 -1 0 3 1 2 1 -1 5 4 6 8 8 15 15 22 35 44 67 121 208 378 683 1194 19518 33825 
33,5693352500002;-2 1 -1 1 0 -2 1 0 2 2 1 0 4 0 6 5 6 7 10 11 15 20 34 45 71 118 208 377 682 1194 19726 33826 
33,6914055600002;-1 1 1 3 4 1 1 0 0 1 -1 1 4 -2 8 3 5 7 8 14 15 24 32 44 70 119 208 378 680 1189 20018 33887 
33,8134758700002;0 4 0 2 1 -1 1 0 1 -2 -1 0 -1 -1 7 3 4 9 9 13 15 22 34 42 69 119 208 375 680 1190 20232 33880 
33,9355461800002;0 5 1 2 0 1 1 0 -1 2 -1 3 2 1 5 4 4 7 7 15 14 20 34 43 68 117 208 375 679 1190 20513 33941 
34,0576164900001;1 4 0 1 1 0 1 1 -2 2 0 3 5 0 6 6 5 10 8 10 13 22 31 42 69 118 206 374 679 1189 20742 33936 
34,1796868000001;1 3 -3 1 1 -1 -1 1 2 4 1 2 4 0 6 3 5 9 7 13 15 21 33 42 67 116 207 373 674 1188 21019 33989 
34,3017571100001;-1 1 1 3 1 2 0 -1 -3 1 0 1 2 -1 7 6 9 7 8 13 12 19 32 43 68 115 206 372 674 1186 21285 33993 
34,4238274200001;-2 4 1 2 0 0 2 0 1 1 0 3 3 -2 7 6 7 7 5 11 15 22 34 43 68 114 204 369 672 1187 21538 34042 
34,5458977300001;0 3 0 -2 2 0 4 1 -1 2 0 0 3 -2 7 5 6 8 6 12 13 20 34 42 69 118 206 372 671 1188 21802 34039 
34,6679680400001;0 3 0 3 2 0 1 -1 1 2 -2 0 3 -2 7 2 6 9 9 12 14 21 33 44 68 116 204 369 667 1188 22089 34087 
34,7900383500001;-2 2 0 0 1 -1 0 1 0 0 -1 1 3 -1 7 7 6 8 7 13 14 22 33 41 70 115 203 369 665 1192 22368 34116 
34,9121086600001;0 3 0 2 2 0 5 0 0 1 0 2 4 -1 5 7 5 9 9 11 14 22 30 43 69 115 203 367 667 1194 22609 34123 
35,0341789700001;-1 3 1 -1 -1 0 2 -2 2 -1 1 0 4 -1 4 4 5 7 7 11 15 20 31 44 66 115 201 366 665 1201 22886 34167 
35,1562492800001;-4 2 -2 0 3 1 1 2 -2 7 -1 1 3 -3 7 5 4 4 7 12 14 20 32 39 66 117 203 365 666 1207 23098 34163 
35,2783195900001;0 2 0 0 0 1 1 0 0 3 0 1 3 0 6 4 6 7 8 10 13 23 31 42 69 117 201 367 661 1220 23370 34209 
35,4003899000001;0 4 0 2 2 3 1 0 1 2 0 3 2 -1 7 4 7 7 7 11 14 21 32 42 69 114 201 366 662 1235 23607 34205 
35,5224602100001;2 5 1 0 1 1 1 0 0 2 -1 0 2 0 7 4 4 7 6 12 14 22 32 42 65 114 198 362 658 1258 23856 34245 
35,6445305200001;-2 2 3 1 1 -1 1 -1 -2 3 0 -1 4 0 8 6 4 7 9 10 13 18 31 41 65 113 199 362 657 1280 24067 34249 
35,7666008300001;1 4 0 2 1 1 2 -2 -1 2 1 1 1 0 8 7 7 7 10 10 13 18 31 42 66 112 197 361 655 1315 24318 34292 
35,8886711400001;0 4 -2 3 1 -1 0 -1 2 4 1 0 2 -1 6 4 5 8 7 11 13 21 31 39 66 112 197 360 655 1354 24538 34289 
36,0107414500001;-2 4 0 3 2 -1 1 -1 2 0 1 1 2 -2 2 4 3 8 8 10 12 22 30 41 66 112 198 357 652 1404 24786 34329 
36,1328117600001;0 4 -1 1 0 -1 0 0 0 1 1 0 4 -1 4 5 6 7 8 12 13 19 31 42 66 111 196 358 650 1461 25009 34323 
36,2548820700001;0 1 3 4 1 -1 1 -2 -1 2 -3 2 3 -2 6 5 7 6 6 9 12 17 30 41 65 113 193 357 650 1529 25245 34353 
36,3769523800001;-1 1 2 -1 1 3 1 -1 2 2 0 0 2 -1 7 3 7 7 7 12 13 18 32 39 67 109 196 355 647 1605 25464 34388 
36,4990226900001;-2 2 0 0 0 2 2 3 1 2 -1 0 3 -1 5 2 5 6 8 10 12 17 29 41 67 111 194 356 645 1689 25672 34388 
36,6210930000001;0 3 -2 2 1 0 -1 1 0 3 0 0 2 -1 5 5 3 5 6 11 14 21 31 41 66 113 192 354 643 1778 25868 34416 
36,7431633100001;-1 3 1 0 3 0 2 1 -1 3 2 0 1 -1 5 3 5 8 10 10 14 21 32 41 66 109 194 352 642 1867 26046 34413 
36,8652336200001;0 3 1 3 2 -1 3 1 1 0 0 2 1 -3 6 3 5 7 6 11 13 19 29 38 64 109 193 348 639 1951 26210 34448 
36,9873039300001;2 3 -1 -1 2 1 2 -1 0 2 2 1 3 -4 9 2 7 5 8 12 15 19 31 39 65 111 193 351 642 2055 26376 34437 
37,1093742400001;-2 4 1 -1 0 0 2 0 1 2 0 3 3 -2 4 4 4 6 6 10 15 20 33 40 65 108 191 350 637 2155 26547 34471 
37,2314445500001;0 4 3 2 1 1 3 2 1 2 -1 1 2 0 4 5 4 8 7 13 15 20 31 36 63 110 191 350 636 2267 26714 34468 
37,3535148600001;-2 6 2 -1 0 0 1 0 2 4 -1 -1 1 1 2 3 5 9 9 10 12 19 29 41 63 111 188 348 637 2368 26866 34498 
37,4755851700001;2 3 0 -3 1 -1 1 2 0 0 0 0 4 -1 5 4 6 8 4 11 13 20 28 38 62 109 190 347 633 2486 27026 34495 
37,5976554800001;1 2 -1 1 -2 1 2 0 0 2 0 2 2 -2 4 5 5 7 7 11 11 21 30 40 64 108 191 346 632 2608 27178 34523 
37,7197257900001;0 2 0 1 1 -1 0 0 1 3 -2 0 2 1 6 4 5 8 7 10 13 20 32 40 63 110 189 344 630 2744 27338 34514 
37,8417961000001;-2 3 0 -1 2 2 1 1 -2 3 -2 -1 3 0 7 5 3 5 7 12 13 19 29 37 65 106 186 341 629 2851 27474 34537 
37,9638664100001;1 2 1 1 1 -1 3 2 0 2 -1 -2 0 0 7 1 3 6 8 11 12 19 30 39 62 106 187 342 626 3006 27630 34552 
38,0859367200001;-1 3 1 -1 2 0 -1 1 1 2 1 1 4 -2 6 6 4 7 6 10 12 18 30 38 63 107 186 343 627 3135 27768 34557 
38,2080070300001;-2 4 0 2 -1 -1 2 0 -1 1 -1 -1 2 -2 6 4 5 6 9 7 11 20 27 41 61 107 186 339 625 3308 27929 34567 
38,3300773400001;1 4 -1 0 2 1 2 0 1 2 -1 1 4 -2 6 5 5 9 5 11 12 17 29 37 61 103 183 339 619 3448 28064 34573 
38,4521476500001;-2 5 -2 3 -1 1 -1 0 -1 1 -1 3 2 0 5 2 6 8 7 11 13 19 29 40 62 106 185 337 618 3599 28192 34585 
38,5742179600001;1 5 2 3 0 1 1 1 0 1 -1 1 4 -3 6 2 6 7 6 11 15 20 29 36 61 104 187 336 618 3735 28318 34589 
38,6962882700001;1 3 2 1 2 1 1 0 0 1 -1 2 4 1 7 3 6 8 8 11 11 20 28 39 60 106 182 333 614 3892 28438 34600 
38,8183585800001;-1 1 0 -1 1 0 1 1 -1 1 -1 0 5 -3 6 3 5 6 6 9 14 14 31 37 61 103 182 333 613 4047 28570 34604 
38,9404288900001;0 4 1 2 -1 0 1 3 2 1 1 -1 0 -1 4 6 6 8 8 12 12 19 27 38 60 101 182 332 611 4205 28678 34613 
39,0624992000001;-1 2 2 1 -2 0 2 0 0 -1 -2 0 2 -1 8 2 4 6 5 10 11 19 26 37 62 101 182 331 607 4371 28813 34621 
39,1845695100001;1 0 0 1 2 2 1 1 3 -1 1 2 2 0 5 5 4 6 7 11 12 17 29 36 61 102 178 329 607 4529 28915 34636 
39,3066398200001;1 2 1 0 1 0 1 2 -1 3 1 -2 6 -1 6 4 4 8 6 9 13 14 30 38 60 103 178 329 606 4706 29029 34631 
39,4287101300001;0 4 -2 0 2 -1 2 -2 0 2 1 2 4 -2 7 2 5 6 6 10 13 16 28 39 59 102 179 327 603 4876 29158 34645 
39,5507804400001;0 1 0 0 1 0 -1 2 2 2 0 0 3 -2 6 7 1 6 7 10 10 18 29 35 59 102 177 327 601 5048 29248 34641 
39,6728507500001;-1 4 -1 1 4 0 1 1 -1 0 -2 0 1 1 5 5 4 6 7 9 12 18 28 35 61 103 178 324 600 5196 29356 34659 
39,7949210600001;-1 1 3 0 0 -1 1 -1 1 4 -1 1 1 -2 7 1 4 4 6 12 12 18 27 34 60 99 175 324 599 5370 29441 34643 
39,9169913700001;-1 2 0 1 0 0 1 -1 -1 3 -1 -1 3 0 5 4 4 6 7 8 13 18 27 36 59 100 174 324 594 5512 29534 34663 
40,0390616800001;0 3 1 1 -3 -1 0 1 1 2 1 3 4 -2 7 2 2 6 6 8 12 16 26 37 59 101 175 321 594 5704 29621 34652 
40,1611319900001;2 4 0 0 1 -2 2 3 -2 1 1 2 3 0 4 4 1 5 7 11 12 18 27 33 59 101 173 318 590 5866 29726 34665 
40,2832023000001;1 4 1 0 -2 -1 2 0 0 3 -1 1 1 -2 2 4 3 6 9 11 11 16 28 34 55 97 174 318 591 6069 29813 34653 
40,40527261;3 1 2 -1 0 0 1 0 -1 -1 3 1 4 -2 5 1 6 5 8 13 9 18 27 35 57 98 174 317 586 6261 29927 34669 
40,52734292;-2 2 -1 2 2 3 1 0 1 2 1 1 4 -1 6 3 5 6 4 9 11 18 26 32 55 97 172 316 585 6471 30010 34661 
40,64941323;-4 1 0 0 1 -1 3 2 -2 0 -1 -3 3 -1 7 1 5 8 8 8 13 15 28 35 55 98 170 316 582 6660 30124 34683 
40,77148354;1 3 1 1 0 1 0 0 -1 3 1 0 4 1 5 5 4 7 6 12 12 17 28 36 55 97 168 313 578 6872 30218 34684 
40,89355385;1 3 1 0 2 2 3 0 -1 2 1 0 3 -1 6 2 6 6 5 8 10 18 26 34 57 95 169 310 580 7039 30273 34656 
41,01562416;0 4 1 2 0 1 1 1 2 1 0 1 0 -2 4 4 4 8 6 10 11 18 28 34 59 95 168 309 575 7245 30373 34673 
41,13769447;2 1 0 2 -1 0 2 2 -1 3 -1 -1 2 -1 5 4 5 5 8 7 11 15 25 34 57 94 170 308 576 7414 30426 34645 
41,25976478;0 2 2 1 2 1 2 2 -1 2 0 1 3 -1 5 5 3 6 5 7 11 18 26 34 57 95 167 305 571 7638 30533 34672 
41,38183509;0 4 -3 2 -2 1 0 -1 -2 1 -1 0 4 -1 5 4 2 8 7 9 9 17 26 33 57 95 165 307 572 7836 30604 34641 
41,5039054;-4 2 0 2 0 1 1 1 0 1 -1 -1 4 1 5 5 3 6 6 8 12 17 26 33 57 94 165 305 565 8071 30702 34664 
41,62597571;-1 2 -1 3 1 0 0 -1 0 3 3 1 3 -2 6 3 6 6 6 10 11 15 28 32 55 93 163 304 564 8280 30768 34634 
41,74804602;-1 3 0 1 1 0 3 0 1 0 0 2 3 -3 6 2 3 6 9 12 11 16 25 32 55 94 162 302 562 8514 30866 34648 
41,87011633;0 4 1 1 1 0 1 -1 2 2 0 2 5 -1 4 5 4 7 7 9 11 16 24 33 56 94 164 300 559 8726 30925 34621 
41,99218664;-1 4 0 -1 2 -2 -1 1 -1 0 -2 0 0 -3 7 5 3 4 8 9 12 14 27 36 55 94 161 298 556 8960 31022 34635 
42,11425695;-3 5 0 2 3 -1 4 -1 2 3 -2 1 2 0 6 3 5 6 6 7 11 13 23 34 53 93 160 295 555 9183 31080 34599 
42,23632726;0 2 -2 3 3 -1 0 1 -2 -1 0 2 2 -2 4 5 5 7 4 7 11 14 25 33 53 90 161 295 552 9398 31164 34605 
42,35839757;0 2 -1 -1 1 0 1 -1 0 3 -2 1 4 0 4 3 4 6 7 8 13 18 25 33 54 92 161 293 551 9605 31234 34617 
42,48046788;-2 4 1 -1 2 0 1 0 1 1 -1 3 4 2 5 3 3 6 5 9 11 15 26 33 51 88 157 291 549 9846 31303 34581 
42,60253819;-1 3 0 1 2 0 4 0 1 1 -1 2 3 -1 6 3 5 6 6 10 11 15 23 32 52 89 158 290 544 10091 31382 34592 
42,7246085;2 5 2 1 3 0 1 1 3 -1 0 -1 4 -1 7 3 4 5 7 9 11 16 26 31 52 89 156 292 542 10306 31444 34567 
42,84667881;-4 2 -2 1 1 1 1 -1 -1 3 0 1 2 -5 5 4 5 8 6 7 11 15 25 31 53 90 154 285 542 10546 31519 34570 
42,96874912;-1 4 2 2 0 1 0 -1 -1 2 3 -2 3 -2 7 5 2 8 6 9 10 16 25 33 52 89 153 287 539 10756 31574 34545 
43,09081943;0 0 1 1 0 1 2 -1 2 4 1 0 2 -3 7 4 5 5 9 8 10 14 26 31 52 90 152 284 536 11006 31648 34551 
43,21288974;1 5 -1 3 2 1 4 1 0 1 1 -1 0 -1 5 3 4 7 6 9 10 15 24 32 52 89 151 285 532 11228 31698 34513 
43,33496005;-3 0 0 -1 1 0 2 0 -3 1 0 1 3 -4 3 2 0 4 6 8 9 15 25 33 51 88 152 280 532 11472 31768 34515 
43,45703036;0 4 0 0 0 -1 0 1 2 2 1 2 4 0 6 5 5 4 5 9 11 17 25 31 50 85 147 282 527 11683 31816 34485 
43,57910067;-2 2 1 1 -2 -1 2 1 -2 2 3 1 3 -1 6 2 6 5 4 5 8 16 22 30 51 87 149 280 525 11925 31892 34500 
43,70117098;-1 2 -2 2 1 -1 0 -2 -1 2 -3 -1 0 -1 3 3 3 8 5 11 10 16 24 31 50 87 148 277 524 12132 31928 34458 
43,82324129;-1 4 -2 1 3 0 2 1 -1 1 1 0 3 -2 5 6 2 6 7 10 9 13 23 31 50 85 148 278 521 12380 31990 34447 
