\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001037
434,570303600035;19573 34868 35847 23927 778 89 42 23 13 8 6 5 5 2 6 5 0 3 1 0 -1 0 2 0 2 -1 -3 -3 0 2 2 2 
434,692373910035;19712 34890 35807 23744 707 91 44 22 13 7 3 5 6 -1 8 5 2 0 -2 0 -2 0 4 -3 -1 5 -5 -2 0 2 2 3 
434,814444220035;19878 34943 35778 23525 633 87 43 22 13 9 6 3 6 2 6 2 2 2 0 2 0 1 4 -2 -3 1 -3 0 2 3 6 2 
434,936514530035;20034 34987 35743 23314 573 88 44 24 13 10 5 1 5 -1 5 1 3 2 1 1 -2 2 3 0 0 0 -3 -2 0 5 6 1 
435,058584840035;20194 35018 35681 23070 514 86 43 22 14 8 6 3 4 2 3 3 1 4 1 1 -1 -3 3 -3 1 3 -2 -2 0 0 2 0 
435,180655150035;20344 35036 35615 22808 455 85 43 24 12 12 4 2 7 0 5 4 0 3 1 2 1 1 1 0 -1 1 -3 0 0 4 4 4 
435,302725460035;20474 35066 35583 22600 415 86 41 21 13 10 2 4 6 2 5 3 2 1 -1 1 -1 2 3 0 -1 1 -5 -3 1 1 6 2 
435,424795770035;20637 35118 35539 22326 371 83 41 21 14 11 8 6 5 -2 7 4 0 1 -2 1 -1 0 4 -3 0 2 -4 -3 3 2 2 -2 
435,546866080035;20768 35150 35489 22096 342 86 43 22 13 12 4 5 6 0 6 4 2 4 -1 2 -4 -1 3 -1 0 2 -5 1 2 3 2 -2 
435,668936390035;20926 35171 35409 21795 311 85 41 23 12 10 6 2 4 2 8 0 1 4 -3 3 -1 0 3 -4 2 2 -4 -2 2 2 5 -1 
435,791006700036;21052 35210 35381 21558 292 83 37 22 12 10 6 4 4 0 7 5 1 5 -1 1 -3 1 3 -2 0 0 -4 0 0 2 4 1 
435,913077010036;21195 35235 35305 21262 274 82 39 23 13 9 4 6 6 -1 8 4 4 2 1 1 -2 -2 3 -1 0 -1 -5 -2 2 3 3 0 
436,035147320036;21334 35252 35231 20949 258 82 43 23 11 8 6 3 5 1 8 3 4 4 -2 2 2 2 2 0 -1 2 -3 -2 -2 3 3 0 
436,157217630036;21468 35272 35169 20660 246 80 39 21 15 9 4 3 6 0 6 4 2 2 2 2 0 -2 2 -2 0 3 -2 -3 1 3 3 0 
436,279287940036;21589 35308 35131 20422 241 82 40 22 14 9 4 1 5 1 7 3 4 2 2 -1 0 0 1 -4 -1 2 -2 -3 2 2 3 0 
436,401358250036;21728 35348 35071 20135 231 81 39 22 13 10 6 3 5 -2 6 2 2 4 1 0 0 2 1 -3 -1 1 -6 -2 3 0 4 2 
436,523428560036;21835 35355 34999 19878 227 79 42 23 10 8 5 6 1 0 5 3 3 3 0 0 -2 1 1 -2 -2 4 -2 -2 -1 2 2 1 
436,645498870036;21968 35361 34921 19560 221 80 37 21 12 11 3 3 6 -1 4 5 3 3 1 2 -1 -1 2 -1 1 0 -3 0 2 1 5 0 
436,767569180036;22058 35375 34875 19350 221 82 38 20 11 10 3 5 4 -1 5 3 1 3 -1 0 -1 -1 4 0 -1 1 -5 -3 3 2 3 0 
436,889639490036;22190 35410 34821 19064 214 77 41 20 13 8 5 6 4 -2 6 2 4 0 0 -1 1 -2 2 -3 -2 1 -4 -2 1 2 4 1 
437,011709800036;22327 35440 34749 18770 211 80 37 21 12 10 4 2 6 0 8 3 4 -1 1 0 0 -2 3 -3 1 2 -4 -2 1 2 3 -1 
437,133780110036;22440 35440 34662 18488 207 78 37 22 12 8 6 2 5 -1 4 3 3 3 3 -1 0 0 0 -1 -1 1 -2 -1 1 1 2 2 
437,255850420036;22559 35469 34615 18236 203 79 37 21 12 8 6 6 5 0 6 3 4 2 1 3 0 -1 2 1 0 1 -1 0 1 2 4 2 
437,377920730036;22682 35480 34533 17952 201 77 36 19 12 9 4 5 9 -2 8 4 3 2 3 2 1 -2 3 -3 0 1 -1 1 -1 2 6 1 
437,499991040036;22790 35482 34453 17676 198 75 37 23 12 10 5 3 5 -2 5 5 3 2 1 0 -2 1 4 -2 4 2 -1 -1 3 3 4 1 
437,622061350036;22896 35498 34386 17415 195 77 37 19 10 11 7 4 3 -1 5 4 1 3 1 0 -1 -2 5 -2 -2 3 -6 0 0 4 3 -1 
437,744131660036;23016 35524 34333 17160 194 74 39 21 12 9 4 5 5 -1 7 5 2 3 0 0 -1 0 4 -3 -1 3 -5 1 2 2 3 3 
437,866201970036;23144 35556 34271 16916 190 74 37 20 11 8 5 6 4 1 7 2 4 2 -1 3 -1 0 3 -2 0 -1 -2 -1 -1 0 3 1 
437,988272280036;23260 35564 34175 16636 187 75 33 20 11 9 4 3 4 0 7 4 4 2 3 2 -1 -1 3 -3 0 -1 -2 1 1 4 4 1 
438,110342590036;23333 35562 34119 16442 186 75 36 19 13 9 2 5 5 1 6 5 2 1 0 0 -1 -2 1 -3 -1 0 -2 1 -2 4 3 0 
438,232412900036;23468 35596 34054 16166 184 73 36 18 12 8 5 3 6 -1 7 5 2 1 3 -1 -1 -3 4 -4 -1 -1 -5 -3 1 1 3 -1 
438,354483210036;23589 35620 33988 15910 180 75 34 18 11 10 6 6 2 0 7 4 0 2 0 1 1 0 2 0 -1 1 -2 -1 0 5 4 0 
438,476553520036;23725 35640 33891 15618 177 75 36 20 13 7 6 5 5 -3 4 3 2 -1 1 0 -3 -2 1 -1 0 0 -4 1 0 4 4 0 
438,598623830036;23818 35636 33809 15378 175 71 34 20 11 9 6 4 4 0 7 3 0 3 2 2 -1 1 3 -1 0 0 -3 1 0 3 2 1 
438,720694140036;23915 35656 33746 15146 173 71 34 19 11 10 4 4 7 0 5 3 2 0 0 0 -1 2 3 -3 2 -1 -4 -1 1 2 4 4 
438,842764450036;24040 35679 33673 14911 173 72 34 21 14 9 5 3 6 -2 6 2 2 1 0 2 -1 1 0 -1 -1 2 -3 -4 2 2 5 1 
438,964834760036;24136 35690 33599 14686 172 73 36 18 11 8 6 4 4 1 7 3 4 1 -1 2 -1 0 1 -1 1 2 -2 -1 1 1 4 1 
439,086905070036;24216 35706 33555 14504 168 71 36 18 12 10 5 4 5 -1 7 4 2 0 0 3 -1 0 3 1 1 -1 -2 0 1 3 2 -2 
439,208975380036;24346 35744 33483 14250 166 69 34 17 10 10 7 3 7 0 6 3 4 1 4 2 0 1 1 -5 4 0 -4 1 0 3 3 -1 
439,331045690036;24450 35752 33397 14022 165 71 33 19 14 9 5 3 4 0 6 1 2 2 -1 0 -2 -2 1 -3 1 1 -6 -2 1 5 2 0 
439,453116000036;24541 35748 33301 13776 161 69 35 20 14 10 4 4 3 1 7 4 1 2 0 4 -1 0 3 -3 0 0 -1 -3 1 3 2 1 
439,575186310036;24651 35756 33212 13505 159 69 33 20 10 8 5 5 7 0 5 0 3 1 1 2 -2 -2 2 -1 -2 -1 -6 0 1 2 2 2 
439,697256620036;24769 35788 33142 13253 159 66 34 19 11 8 3 4 4 -2 6 1 5 3 2 2 0 1 3 -1 -2 2 -2 -1 3 4 2 1 
439,819326930036;24903 35804 33025 12939 158 69 34 17 11 8 2 3 4 1 5 6 2 4 2 3 0 -1 1 -2 -1 1 -4 -4 3 3 5 1 
439,941397240036;24982 35791 32937 12732 153 68 36 19 10 9 7 4 5 0 7 3 -2 1 2 0 -1 1 0 -1 2 1 -4 -2 3 0 2 1 
440,063467550036;25084 35796 32829 12458 154 65 35 18 14 12 6 2 5 1 7 2 3 0 -1 2 0 0 2 -3 -2 -3 -5 -3 1 3 6 3 
440,185537860036;25154 35798 32769 12276 152 69 32 19 12 10 4 5 6 -1 7 4 1 0 1 -1 -1 -1 4 -1 1 2 -2 -1 2 2 3 -1 
440,307608170036;25266 35812 32658 12016 150 68 34 18 11 8 4 1 6 0 7 2 0 2 -1 3 -2 1 2 -2 0 1 -4 -2 2 2 3 2 
440,429678480036;25342 35808 32571 11791 148 69 34 19 11 10 5 2 2 2 7 4 0 3 1 1 -1 -1 -1 -2 1 2 -1 -2 0 4 2 -1 
440,551748790037;25446 35822 32478 11524 145 65 31 19 13 8 5 5 6 1 7 3 1 2 2 3 2 -1 3 -1 1 1 -4 -1 -1 2 5 -1 
440,673819100037;25552 35834 32387 11297 145 64 31 20 11 8 5 2 4 -1 7 3 2 3 -1 1 0 2 2 -1 0 0 -5 -2 0 2 3 1 
440,795889410037;25641 35831 32273 11046 145 64 32 20 11 9 5 3 4 1 7 2 1 3 -1 0 0 -1 3 -1 0 -2 -5 -1 2 3 3 -1 
440,917959720037;25705 35812 32171 10833 144 66 30 19 11 9 5 4 3 -1 5 0 1 3 3 0 2 1 2 -1 1 1 -2 2 2 0 5 0 
441,040030030037;25778 35826 32091 10621 142 66 34 16 13 8 4 4 5 1 6 3 1 3 0 1 -1 1 5 -3 1 1 -2 -2 0 4 4 2 
441,162100340037;25887 35843 31989 10368 138 62 32 18 12 10 7 2 4 1 6 5 1 2 1 2 0 -1 1 -2 -1 1 -3 -1 2 2 2 0 
441,284170650037;25984 35839 31869 10128 139 65 30 16 10 7 5 4 4 2 7 3 3 3 3 1 1 3 2 -2 0 1 -5 -1 0 4 4 -1 
441,406240960037;26060 35820 31749 9882 139 61 31 18 10 8 1 3 4 0 4 4 2 3 1 0 -2 2 1 -1 -1 0 -4 1 3 2 1 3 
441,528311270037;26122 35824 31659 9678 135 64 29 18 13 10 4 2 5 1 5 2 1 1 3 3 -4 0 4 -1 -2 1 -4 -1 0 5 4 1 
441,650381580037;26222 35847 31564 9462 135 63 30 19 9 7 5 3 5 1 7 4 2 2 -1 1 -2 -1 1 -4 1 -1 -3 -2 -1 3 4 -1 
441,772451890037;26293 35822 31433 9227 135 63 30 18 12 8 2 3 2 1 7 5 0 2 3 0 2 -1 2 -1 1 1 -2 1 0 6 3 1 
441,894522200037;26378 35828 31337 9014 136 62 30 18 12 9 4 2 5 -2 6 5 2 1 2 0 0 -2 2 -2 -3 -2 -3 -2 1 1 3 1 
442,016592510037;26469 35844 31247 8813 132 60 29 17 10 9 3 3 5 0 6 0 3 3 1 1 -1 1 1 -2 1 2 0 -1 0 2 6 -2 
442,138662820037;26552 35839 31125 8593 131 63 30 19 11 8 6 5 5 0 7 3 1 5 -2 0 -2 1 2 0 -1 2 -3 -1 2 2 2 1 
442,260733130037;26614 35824 31020 8414 131 58 29 19 11 11 4 3 3 1 6 4 1 0 -2 0 -2 1 0 -2 0 -1 -1 -3 -1 1 4 0 
442,382803440037;26698 35826 30906 8187 131 59 32 18 11 10 1 3 5 -1 6 1 2 3 -1 0 -1 -1 2 -1 -1 4 -3 -2 3 2 2 1 
442,504873750037;26768 35834 30825 8020 128 60 31 16 12 8 6 1 7 -1 4 2 5 0 0 3 1 0 1 -4 2 0 -4 0 2 1 4 0 
442,626944060037;26866 35840 30708 7800 128 59 29 18 10 10 6 2 4 0 6 3 1 1 1 1 2 1 1 -1 -1 1 -2 -3 0 1 4 1 
442,749014370037;26934 35830 30587 7614 125 61 29 17 11 8 5 2 6 1 5 1 1 1 -1 3 1 0 2 -2 0 2 -3 -1 -2 2 2 2 
442,871084680037;27001 35816 30470 7409 125 61 30 17 11 8 4 2 2 0 7 2 4 3 1 1 -2 1 3 -1 0 0 -5 -3 1 3 3 1 
442,993154990037;27080 35824 30363 7210 123 59 30 16 11 7 4 2 3 0 4 1 3 2 0 0 -2 0 2 1 0 1 -3 1 -2 3 4 0 
443,115225300037;27165 35844 30263 7020 125 58 30 20 11 8 5 3 5 -1 4 5 3 4 1 0 0 1 3 -1 0 1 -3 -1 3 2 5 0 
443,237295610037;27239 35836 30143 6834 122 59 30 16 9 8 4 1 7 -1 5 3 0 4 -1 0 2 1 2 -3 -1 1 -3 0 2 2 3 0 
443,359365920037;27306 35828 30027 6642 121 58 28 16 11 7 4 4 4 0 7 1 4 6 1 -1 -2 0 3 -2 2 -2 0 -3 2 1 5 0 
443,481436230037;27392 35836 29913 6459 121 56 29 15 10 6 2 3 5 0 5 2 4 -2 -2 1 -1 -1 5 -4 0 2 -5 -2 1 3 2 3 
443,603506540037;27446 35815 29789 6281 121 58 29 17 12 9 4 4 7 0 3 3 3 2 2 1 -1 2 2 0 2 2 -4 -3 2 2 5 2 
443,725576850037;27496 35800 29679 6114 119 55 26 15 9 8 3 1 8 -1 5 0 2 2 0 2 2 0 1 -1 1 4 -3 -3 1 3 2 2 
443,847647160037;27574 35810 29572 5930 118 56 29 18 11 6 3 2 7 0 7 2 1 4 2 -1 -1 1 5 -2 -2 4 -4 -1 1 3 2 1 
443,969717470037;27658 35819 29444 5733 117 54 27 16 10 7 6 3 5 0 5 2 3 0 -2 -1 1 1 0 -1 0 1 -3 0 0 5 5 1 
444,091787780037;27740 35806 29289 5520 115 54 27 19 10 6 3 4 6 0 3 4 0 5 2 1 -2 -1 2 -2 -2 2 -5 0 1 5 5 0 
444,213858090037;27800 35776 29141 5320 115 52 28 17 11 7 3 0 8 0 8 2 3 3 0 3 2 1 4 -2 0 2 -2 -1 2 1 5 2 
444,335928400037;27858 35771 29013 5126 117 53 28 17 9 8 6 3 6 2 6 4 1 2 2 1 0 -3 3 -2 0 1 -4 -1 2 5 4 1 
444,457998710037;27930 35771 28889 4944 113 54 29 15 10 8 6 2 6 2 5 4 1 3 0 1 -1 -1 3 -2 -2 0 -3 -2 2 1 2 1 
444,580069020037;27998 35771 28765 4776 113 55 26 13 9 6 4 1 4 -2 4 4 3 1 0 1 0 0 0 -2 1 2 -3 -1 0 1 3 1 
444,702139330037;28063 35752 28614 4592 112 53 27 15 10 9 2 4 8 -2 7 1 3 2 -2 1 -3 0 1 -1 0 2 -3 0 1 2 4 -1 
444,824209640037;28107 35742 28503 4432 111 53 27 15 11 8 2 4 5 -4 4 4 2 2 -1 1 0 1 5 -1 0 -1 -3 1 0 2 1 2 
444,946279950038;28168 35731 28367 4262 112 55 28 14 10 7 4 2 6 1 6 4 2 1 0 1 -1 1 3 -1 2 1 -3 -1 -1 3 4 1 
445,068350260038;28224 35699 28202 4082 111 54 23 13 9 8 3 2 6 2 4 5 2 3 -2 -1 1 -2 1 -2 1 1 -3 0 2 3 3 3 
445,190420570038;28274 35674 28050 3896 108 53 28 15 9 7 5 4 5 -1 7 3 2 1 -1 0 -1 -3 1 -2 0 0 -3 1 1 3 2 0 
445,312490880038;28321 35668 27915 3729 107 51 26 17 10 6 3 2 5 1 3 4 1 4 0 2 -2 0 3 -2 1 0 -5 -1 1 2 5 0 
445,434561190038;28394 35664 27761 3549 107 51 30 15 11 9 3 2 1 2 4 2 1 2 0 0 0 -1 2 -2 1 0 -1 -2 2 2 2 1 
445,556631500038;28454 35642 27593 3370 108 51 27 16 11 7 5 5 5 0 5 4 1 1 0 1 -1 -1 0 -4 -1 1 -4 -2 -1 2 3 1 
445,678701810038;28498 35601 27415 3192 106 50 28 14 11 7 1 4 5 -2 8 3 1 3 0 2 0 0 2 -1 -1 -1 -4 0 1 4 4 1 
445,800772120038;28538 35584 27278 3042 107 49 26 15 10 9 3 2 3 -1 6 4 3 2 1 2 -1 -1 0 -4 0 1 -2 -1 2 4 4 1 
445,922842430038;28604 35582 27129 2877 105 51 24 16 10 6 6 3 3 -1 4 1 1 4 0 2 -2 0 1 1 2 1 -6 -1 1 1 4 0 
446,044912740038;28658 35563 26989 2747 103 51 25 12 10 8 4 2 5 0 4 3 1 3 3 1 -2 0 3 -3 1 2 -3 0 0 3 5 0 
446,166983050038;28712 35526 26804 2579 103 49 27 13 6 5 4 2 5 0 5 4 3 0 0 0 -1 0 1 -4 2 0 -3 -3 -1 4 4 -1 
446,289053360038;28766 35520 26662 2434 104 50 25 16 11 9 3 4 5 2 5 4 3 2 0 1 2 -1 2 -3 0 2 -3 -1 2 3 7 2 
446,411123670038;28831 35492 26475 2270 100 50 25 15 10 7 6 5 3 -2 5 3 1 3 1 -1 1 -1 3 -4 2 2 -3 -1 3 1 2 2 
446,533193980038;28858 35450 26322 2146 101 48 24 16 7 7 4 0 5 1 7 2 3 1 0 -1 -1 -2 1 -3 0 1 -3 -1 3 0 4 0 
446,655264290038;28910 35432 26167 2009 100 49 24 15 11 5 2 3 4 -1 7 3 4 0 -1 2 4 0 3 -2 0 2 -3 -1 2 1 3 -2 
446,777334600038;28974 35426 26010 1878 100 47 26 17 8 8 3 1 8 1 4 3 0 2 0 0 -1 -2 0 -2 -2 -1 -4 1 1 3 4 2 
446,899404910038;29038 35406 25827 1743 97 48 24 13 10 8 4 3 5 -1 6 2 4 2 2 1 -2 0 3 -1 0 3 -2 -1 3 2 5 2 
447,021475220038;29096 35363 25626 1604 98 46 25 15 10 8 6 4 8 3 5 3 0 1 0 1 -1 -2 2 1 -1 3 -1 -1 -2 2 1 1 
447,143545530038;29125 35328 25453 1486 97 48 26 14 7 6 3 3 6 0 5 4 3 2 0 2 -2 -1 2 -4 1 3 -4 -1 3 0 4 0 
447,265615840038;29188 35316 25285 1371 98 46 24 15 9 8 4 4 4 1 6 3 1 1 -1 -1 0 -1 2 -3 2 0 -2 1 0 4 4 2 
447,387686150038;29260 35308 25101 1258 95 47 25 14 9 5 4 1 2 1 6 4 4 1 3 1 1 -1 2 -3 0 1 -5 -2 1 2 1 0 
447,509756460038;29301 35282 24946 1171 96 45 26 14 11 8 4 2 4 1 8 -1 -1 4 2 -2 -2 -3 3 -4 1 1 -4 0 1 4 3 0 
447,631826770038;29344 35236 24737 1066 96 46 26 13 8 8 3 4 4 -2 7 2 4 2 0 -1 1 1 2 -5 -3 -1 -5 0 2 0 3 -1 
447,753897080038;29402 35234 24591 989 94 44 24 15 11 10 6 2 3 -3 5 2 1 1 -3 -1 -2 0 2 1 1 0 -3 0 0 2 6 0 
447,875967390038;29445 35196 24393 906 94 45 23 16 8 6 2 -1 7 -1 7 3 2 2 -2 0 0 -3 3 -3 -1 3 -4 -3 1 3 4 2 
447,998037700038;29476 35156 24173 816 92 46 26 12 11 6 4 3 6 2 6 0 0 2 0 1 -2 0 1 1 5 1 -4 0 2 1 1 0 
448,120108010038;29518 35137 23991 742 93 45 24 13 8 8 4 3 4 0 5 1 1 1 0 2 0 -2 3 -1 -3 4 -2 -3 0 3 1 1 
448,242178320038;29574 35124 23793 669 93 47 24 14 7 9 2 3 4 0 6 2 2 1 -1 2 -3 0 2 -1 -1 2 -2 2 3 4 6 0 
448,364248630038;29628 35092 23571 609 93 41 26 14 9 8 1 2 5 0 4 2 3 3 0 3 -1 0 3 -4 3 -1 -3 -1 1 4 6 0 
448,486318940038;29664 35044 23345 546 92 43 25 12 7 5 5 3 6 -1 6 4 1 0 1 1 -1 -2 3 -2 -1 -1 -4 -2 0 3 3 3 
448,608389250038;29704 35006 23101 490 91 43 26 15 7 7 2 2 5 -2 4 3 4 2 1 0 0 -1 4 -2 2 2 -5 1 -1 1 4 3 
448,730459560038;29744 34974 22857 441 85 45 23 12 10 6 2 1 7 0 6 1 3 4 1 1 -3 0 0 -4 1 2 -2 -1 3 4 4 -1 
448,852529870038;29790 34962 22643 402 90 42 23 12 10 7 1 3 5 -2 4 4 2 1 -1 1 0 0 3 -2 1 3 -4 -2 0 4 4 2 
448,974600180038;29846 34919 22371 366 87 43 23 11 11 8 5 1 5 0 6 1 2 0 1 1 -2 -1 2 -1 0 -1 -5 1 1 2 2 0 
449,096670490038;29864 34870 22149 342 86 41 23 14 7 6 3 1 5 -1 7 -1 2 1 1 1 -1 1 2 -3 1 1 -3 0 3 2 3 3 
449,218740800038;29895 34820 21863 313 87 42 23 15 8 7 0 3 6 2 7 5 0 2 0 0 -1 0 3 -2 0 2 -2 -2 1 2 1 1 
449,340811110038;29936 34788 21611 292 88 41 26 13 8 5 2 3 6 2 4 3 0 -1 1 2 -1 1 1 -1 0 2 -3 -1 0 6 2 1 
449,462881420038;29960 34716 21295 274 86 41 23 12 10 8 3 6 5 -1 4 1 1 2 -1 2 0 -1 1 -2 0 3 -3 0 0 1 6 1 
449,584951730038;29997 34680 21035 261 87 39 24 13 12 5 2 1 6 1 6 0 3 1 -1 2 2 -1 0 -1 2 1 -1 1 0 3 6 -1 
449,707022040039;30046 34638 20730 250 86 43 24 14 9 8 4 2 6 0 5 2 -1 2 1 1 -1 0 2 -1 1 0 -2 -2 2 4 4 0 
449,829092350039;30077 34588 20457 243 87 40 24 15 9 6 4 2 3 -1 4 0 1 1 -3 1 1 0 3 -1 1 1 -1 0 1 2 4 3 
449,951162660039;30088 34522 20193 234 86 39 20 13 8 6 3 1 4 0 6 4 1 0 1 -1 1 -1 3 -2 -1 2 -2 -1 -1 2 2 2 
450,073232970039;30116 34472 19907 229 84 39 23 11 7 7 6 2 4 -1 3 3 1 3 -1 1 -1 -1 2 -2 0 3 -5 1 1 3 4 0 
450,195303280039;30156 34435 19642 224 82 39 20 14 8 6 2 1 6 0 4 2 4 0 1 0 1 -1 2 -2 2 2 -1 1 3 3 5 4 
450,317373590039;30200 34382 19350 220 83 39 23 13 7 6 2 0 2 -1 6 3 2 4 1 -3 -1 0 2 -3 0 -1 -3 -1 3 4 2 0 
450,439443900039;30218 34320 19103 215 82 38 23 13 7 9 3 4 6 -2 5 2 2 2 0 1 -2 -2 0 0 1 1 -4 0 -1 3 4 2 
450,561514210039;30237 34251 18803 214 82 39 25 11 7 7 6 5 3 2 7 0 2 0 -1 0 -2 0 3 -2 1 2 -6 2 2 0 2 0 
450,683584520039;30273 34200 18515 209 80 38 22 13 9 6 3 4 4 1 7 1 4 2 2 0 0 -1 4 -1 -1 0 -4 0 2 4 4 0 
450,805654830039;30306 34132 18220 207 82 41 20 11 7 7 2 1 6 -1 6 3 2 2 1 -1 2 1 1 1 0 3 -1 1 2 4 6 2 
450,927725140039;30322 34068 17947 201 82 38 21 13 8 5 2 1 4 1 5 3 1 3 -1 2 0 0 1 0 -1 -1 -3 1 0 4 6 1 
451,049795450039;30362 34026 17682 197 80 37 24 16 10 6 5 2 3 -1 4 3 1 1 2 1 0 0 2 0 -2 0 -2 -1 0 2 3 1 
451,171865760039;30409 33974 17411 196 79 39 23 11 9 7 4 -1 4 0 7 4 3 2 1 1 0 2 3 -2 0 3 -3 2 1 3 3 0 
451,293936070039;30446 33900 17109 192 81 40 22 11 8 7 4 2 6 0 4 2 1 5 1 2 -3 -1 3 -2 0 0 0 0 2 4 4 0 
451,416006380039;30458 33828 16877 189 78 35 22 14 7 7 4 2 3 3 7 0 2 0 -1 1 -1 -1 3 -3 1 0 -1 1 3 3 4 0 
451,538076690039;30490 33772 16605 187 79 36 23 10 7 6 1 2 5 -2 6 5 2 2 1 1 2 -3 1 -2 0 1 -4 0 2 0 6 4 
451,660147000039;30529 33734 16374 185 83 36 22 14 8 7 5 3 4 0 5 4 2 3 1 1 0 0 2 2 3 1 -3 -1 -3 1 2 2 
451,782217310039;30582 33671 16087 180 77 37 18 13 8 3 5 4 4 1 6 2 4 0 3 1 -1 -3 3 -2 2 0 -5 -1 2 0 5 3 
451,904287620039;30597 33598 15847 179 77 35 22 12 9 5 2 4 7 0 8 3 2 1 -2 4 0 -1 3 -5 1 1 -1 -1 1 1 4 2 
452,026357930039;30614 33538 15630 178 75 36 19 12 8 6 4 3 3 -1 6 3 4 2 1 1 0 0 0 -1 0 6 -4 -1 3 1 5 1 
452,148428240039;30649 33490 15399 176 76 34 20 12 10 6 5 4 4 1 7 0 1 1 0 3 1 0 2 0 -2 0 -3 1 3 2 5 3 
452,270498550039;30686 33415 15131 173 75 34 21 11 10 7 5 2 6 1 6 5 0 -1 3 1 -2 1 1 0 -1 2 -2 0 3 1 3 2 
452,392568860039;30712 33351 14885 171 75 37 21 13 8 4 3 1 4 -1 6 2 3 2 -1 0 0 -2 5 -2 -1 -1 -3 0 2 2 4 2 
452,514639170039;30744 33298 14638 169 74 35 22 10 9 8 3 2 3 -2 4 4 2 3 1 2 -2 -2 0 0 1 2 -3 0 0 3 4 2 
452,636709480039;30784 33238 14383 169 75 37 19 9 8 6 4 3 4 -1 7 4 0 5 0 0 0 -1 3 -3 1 2 -1 -1 2 4 1 0 
452,758779790039;30810 33162 14141 168 75 36 21 14 7 6 3 2 3 -1 6 3 -1 2 1 0 -2 1 2 -2 -1 1 -2 -2 2 3 0 0 
452,880850100039;30818 33084 13911 164 75 33 20 14 7 5 4 3 5 0 4 4 1 4 -1 4 -1 -1 2 1 -1 2 -4 1 -1 3 4 -2 
453,002920410039;30844 33022 13678 161 75 33 22 12 7 5 4 3 5 0 7 4 1 2 0 2 -2 1 4 -3 0 1 -3 -1 4 5 4 2 
453,124990720039;30872 32966 13466 160 75 36 22 15 8 6 3 2 3 -2 1 2 2 3 0 1 3 -1 3 -2 2 5 -1 -3 1 2 1 1 
453,247061030039;30910 32899 13215 158 72 33 20 13 8 5 2 4 7 -1 6 4 1 2 0 1 -2 1 1 -1 2 0 -3 -2 0 4 3 3 
453,369131340039;30913 32803 12987 159 71 33 19 11 8 8 7 3 6 -2 3 1 1 2 -1 1 -2 -1 2 -1 1 2 -1 -1 2 4 4 1 
453,491201650039;30918 32720 12738 158 72 31 20 13 8 6 4 2 5 -1 5 1 2 0 -1 0 -3 0 2 0 0 4 -4 -2 3 3 2 3 
453,613271960039;30950 32654 12505 154 72 36 20 11 9 6 4 1 4 5 4 4 3 3 -1 1 3 1 2 -4 0 1 -2 0 0 5 3 2 
453,735342270039;30958 32562 12264 153 71 34 21 11 7 6 3 2 6 1 5 2 4 2 0 1 -2 0 4 0 1 2 -5 -1 2 1 1 1 
453,857412580039;30978 32495 12044 152 69 32 22 11 7 5 4 2 5 0 2 2 1 3 1 -2 -2 -1 3 0 1 1 -6 -1 2 1 5 1 
453,979482890039;31008 32420 11794 151 69 31 19 11 7 6 6 3 5 2 4 0 3 -1 1 1 -1 -1 4 -3 1 1 -2 0 2 2 2 1 
454,101553200039;31030 32336 11561 148 68 33 19 12 7 7 2 3 3 0 8 3 2 2 0 1 -2 0 1 -5 1 2 -4 -1 0 4 3 -1 
454,223623510039;31030 32228 11317 149 67 32 18 11 9 6 4 3 5 0 4 2 1 1 -2 -1 0 -1 3 -1 0 3 -3 1 3 0 4 2 
454,345693820039;31030 32136 11083 148 68 33 18 9 9 8 0 0 7 -1 4 1 1 2 1 1 -1 -1 2 0 -4 2 -2 -1 0 2 3 0 
454,46776413004;31056 32064 10861 148 69 33 22 11 9 3 5 2 3 1 5 0 1 3 -1 3 -2 0 0 0 1 2 -5 -1 0 5 4 0 
454,58983444004;31088 31974 10621 145 68 32 21 9 10 6 2 2 5 0 3 3 2 2 2 -1 0 -3 2 -3 0 3 -3 -1 0 3 6 0 
454,71190475004;31097 31876 10401 140 68 30 19 12 8 5 3 3 6 -1 4 3 2 0 0 1 -1 0 3 -2 -1 2 -3 0 0 6 5 1 
454,83397506004;31097 31775 10169 142 70 31 19 14 6 5 3 1 4 0 6 4 2 0 1 3 0 1 0 -4 0 2 -1 0 2 4 2 -1 
454,95604537004;31113 31696 9951 139 66 31 19 14 9 6 3 2 6 1 4 2 1 3 2 2 0 -1 0 -3 -1 1 -3 -2 3 5 3 2 
455,07811568004;31150 31604 9713 139 67 32 17 10 7 6 4 1 2 0 5 4 3 4 -1 -1 -1 -1 4 -1 2 2 -4 0 1 2 4 0 
455,20018599004;31162 31500 9492 137 67 31 19 11 8 9 2 2 3 -2 6 3 4 5 -2 1 -1 -1 1 -3 0 2 -3 1 -1 3 3 3 
455,32225630004;31165 31416 9297 138 65 32 21 14 7 7 6 2 5 0 2 4 0 -1 1 0 -1 0 5 -2 2 1 -4 -1 2 3 4 1 
455,44432661004;31196 31328 9083 135 68 32 19 11 6 5 2 2 3 -1 6 3 -1 1 1 2 0 0 0 -1 2 2 -2 -1 3 3 3 1 
