\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001087
22,4609370400001;1 4 0 2 -1 2 2 2 0 3 0 1 4 -1 7 5 5 8 10 16 17 27 40 53 82 141 249 435 778 1308 2244 25263 
22,5830073500001;1 2 -2 -1 1 2 4 7 -2 0 2 1 4 -2 7 5 6 9 9 16 18 27 36 51 82 140 246 434 776 1311 2276 25457 
22,7050776600001;1 5 2 -1 2 -1 4 3 2 3 1 0 4 -1 7 2 5 10 11 16 18 28 38 49 80 139 247 439 777 1310 2325 25695 
22,8271479700001;0 6 2 2 -1 1 1 -1 -2 3 1 3 4 0 5 4 6 9 7 16 18 26 40 51 80 139 245 436 774 1310 2379 25931 
22,9492182800001;3 3 1 2 2 -2 4 1 2 5 1 3 6 0 7 8 4 10 10 17 17 27 38 54 83 140 242 436 773 1311 2436 26108 
23,0712885900001;0 3 3 3 2 0 2 2 2 2 0 2 4 0 5 4 7 7 11 17 19 26 38 52 84 139 245 436 775 1310 2493 26305 
23,1933589000001;-1 4 1 1 2 0 0 -1 0 5 0 -1 4 -1 9 5 6 8 11 18 19 26 40 52 84 143 247 437 775 1307 2562 26476 
23,3154292100001;-3 3 -1 2 1 2 3 -1 2 2 0 1 4 0 8 4 5 9 11 15 16 26 40 52 82 139 246 436 775 1308 2641 26684 
23,4374995200001;-3 3 3 0 2 0 2 2 1 2 0 -2 1 -1 5 7 7 7 9 16 16 28 39 52 85 139 245 436 772 1308 2731 26852 
23,5595698300001;1 3 3 0 3 1 2 -1 1 3 0 2 3 0 7 4 6 8 11 12 17 25 39 52 82 139 246 436 773 1308 2817 27029 
23,6816401400001;0 2 1 3 3 2 3 1 1 4 2 -1 4 3 6 7 5 6 11 14 19 27 38 51 80 139 244 435 775 1305 2910 27187 
23,8037104500001;0 6 -1 2 0 2 2 -1 -3 2 2 4 4 -1 7 5 6 8 10 13 20 24 38 52 82 141 246 433 773 1307 3014 27358 
23,9257807600001;1 3 0 1 1 1 1 3 0 2 2 1 2 1 6 6 4 7 9 15 20 25 37 50 82 139 247 435 775 1306 3119 27517 
24,0478510700001;0 5 2 0 1 0 0 0 -1 2 0 1 3 -1 5 5 6 7 10 16 17 26 40 49 85 141 245 435 769 1303 3234 27682 
24,1699213800001;1 2 -1 3 -1 2 2 0 1 2 1 1 4 -1 6 7 8 11 9 16 19 25 38 49 81 141 244 434 770 1306 3339 27820 
24,2919916900001;0 5 0 2 1 1 2 1 1 1 2 2 4 2 4 7 4 7 10 14 18 27 37 52 81 138 246 435 771 1303 3460 27985 
24,4140620000001;1 4 0 0 -1 0 2 0 0 2 -1 3 4 -2 7 6 7 8 9 13 19 27 40 51 81 138 248 435 770 1300 3578 28109 
24,5361323100001;0 5 0 0 3 2 1 3 -1 4 1 2 5 -1 7 5 5 9 10 16 18 25 38 52 81 139 243 435 770 1302 3707 28269 
24,6582026200001;-1 5 3 1 -1 3 1 -1 -1 2 0 2 4 -2 7 3 4 7 11 13 16 26 39 50 83 138 245 433 772 1305 3822 28383 
24,7802729300001;1 3 0 1 3 -1 2 1 2 3 1 1 3 -2 8 5 7 8 9 14 19 26 37 53 81 135 243 432 766 1301 3942 28531 
24,9023432400001;0 1 0 -1 -1 0 3 0 -1 4 1 2 0 1 6 6 6 9 9 14 18 27 38 52 81 138 243 433 767 1299 4076 28635 
25,0244135500001;0 3 1 2 -1 1 2 1 -2 2 2 1 3 1 7 6 8 11 10 13 17 26 38 49 83 138 241 433 768 1298 4221 28787 
25,1464838600001;1 3 -1 3 2 -2 1 0 2 1 3 2 4 -4 7 5 7 7 9 15 17 24 38 52 80 138 243 433 765 1299 4361 28887 
25,2685541700001;-1 4 -1 -1 -1 1 2 1 3 3 0 0 5 -3 7 7 5 9 9 13 17 26 38 52 81 133 242 431 767 1298 4494 29030 
25,3906244800001;1 3 2 -1 3 2 1 3 3 0 1 -1 6 0 6 2 6 7 11 13 17 25 37 51 82 136 243 431 765 1294 4639 29137 
25,5126947900001;2 2 1 -1 0 3 1 5 0 4 1 2 6 2 4 4 8 8 10 15 19 24 41 51 80 136 242 430 765 1295 4776 29245 
25,6347651000001;0 3 1 1 1 0 3 1 1 4 -1 0 4 2 6 6 5 9 10 14 20 24 37 50 81 138 243 428 764 1293 4945 29389 
25,7568354100001;1 3 2 1 3 -1 0 2 -2 2 0 2 5 0 6 4 6 9 9 17 18 25 40 50 80 139 241 429 764 1295 5082 29458 
25,8789057200001;0 4 1 2 0 2 2 1 -1 3 3 3 2 0 5 6 8 10 9 13 16 25 37 53 80 138 237 429 765 1291 5246 29601 
26,0009760300001;-1 3 1 2 3 1 1 2 2 0 -2 2 4 -2 7 5 6 8 8 12 19 24 37 50 80 137 239 428 761 1292 5392 29693 
26,1230463400001;3 5 4 -1 3 0 0 1 -3 3 -2 1 5 -1 8 6 5 6 10 14 19 26 38 49 82 132 240 428 760 1292 5590 29829 
26,2451166500001;-1 4 -1 1 1 2 2 1 0 2 2 3 4 0 7 6 4 10 10 13 18 24 38 50 80 137 239 426 763 1289 5752 29929 
26,3671869600001;1 2 3 4 1 1 3 4 -1 1 -2 2 5 -2 9 4 9 8 10 13 18 25 38 50 79 135 241 427 761 1288 5935 30017 
26,4892572700001;0 4 0 4 1 0 2 1 1 4 2 3 4 0 7 5 7 9 11 16 17 27 38 51 80 136 238 427 758 1289 6096 30137 
26,6113275800001;-1 7 0 1 1 3 3 2 2 3 -1 -1 5 1 7 5 7 6 9 12 19 26 40 49 79 136 240 424 761 1288 6270 30224 
26,7333978900001;2 3 0 3 1 -2 4 2 2 3 0 3 1 -1 6 6 4 9 9 14 18 27 39 52 80 137 242 424 760 1288 6443 30333 
26,8554682000001;-3 2 2 3 0 0 4 -1 0 0 0 1 3 0 6 6 7 9 11 17 15 26 39 50 79 136 238 426 758 1287 6620 30400 
26,9775385100001;2 4 0 3 1 1 4 -1 1 4 -1 0 3 0 6 4 8 10 9 12 16 24 39 49 81 135 240 426 758 1283 6802 30512 
27,0996088200001;2 2 -1 2 -1 -2 3 1 0 0 3 3 4 -2 10 5 8 7 7 12 20 23 36 49 80 134 237 426 755 1284 6985 30609 
27,2216791300001;1 3 0 0 1 -1 1 1 -1 4 1 2 3 1 6 7 9 8 9 14 17 24 37 50 79 136 239 424 756 1281 7171 30682 
27,3437494400001;1 1 2 1 2 -1 3 1 -1 5 -1 1 4 1 7 5 5 9 7 12 18 25 38 47 78 133 240 423 754 1281 7344 30770 
27,4658197500001;-2 4 1 0 2 1 1 1 0 3 2 1 2 -1 5 4 6 9 8 13 17 25 38 48 78 133 236 424 754 1279 7540 30850 
27,5878900600001;1 4 -1 -1 0 -1 2 -1 -2 1 2 1 3 -2 6 5 6 8 9 12 17 23 36 50 79 136 236 423 753 1280 7732 30936 
27,7099603700001;0 1 1 0 0 -1 1 1 -1 2 -1 3 4 -1 6 3 5 9 10 12 16 24 40 47 77 134 237 421 753 1278 7946 31027 
27,8320306800001;0 2 0 1 3 1 2 0 1 3 -1 0 4 -1 7 6 7 9 12 13 17 26 38 47 79 135 236 421 749 1276 8172 31106 
27,9541009900001;1 5 2 2 1 1 3 2 -1 3 2 1 2 -1 7 5 8 8 9 13 16 24 38 48 80 135 234 421 751 1276 8394 31205 
28,0761713000001;0 5 2 1 -1 1 1 1 3 2 0 0 2 -1 6 5 7 8 8 13 20 23 39 49 79 133 236 421 748 1276 8582 31261 
28,1982416100001;1 5 0 1 1 -2 4 0 1 4 2 0 4 -2 5 6 4 8 8 15 17 26 37 50 79 134 235 421 750 1274 8764 31357 
28,3203119200001;-1 3 4 2 1 1 -1 3 1 -1 2 0 3 -1 6 4 6 8 8 15 18 25 39 50 76 135 235 419 750 1274 8942 31396 
28,4423822300001;-1 3 1 0 1 -1 1 -1 -1 4 -1 1 3 -2 8 6 8 7 9 13 17 25 36 47 77 134 232 417 745 1271 9171 31492 
28,5644525400001;-2 2 -1 -1 3 2 4 -1 2 2 -1 2 3 -3 8 5 6 9 9 15 20 23 37 50 78 133 232 417 745 1272 9370 31559 
28,6865228500001;-2 3 1 2 1 3 2 0 1 3 -1 3 4 -1 9 6 6 7 8 14 19 25 36 48 75 133 234 416 745 1269 9569 31618 
28,8085931600001;1 5 1 1 2 2 1 2 1 1 0 1 3 1 4 5 6 10 10 12 20 22 36 49 79 132 236 418 745 1271 9768 31711 
28,9306634700001;1 2 -1 3 3 0 2 -2 0 2 1 4 3 0 6 6 5 7 10 15 16 26 39 49 79 131 233 413 741 1266 9981 31767 
29,0527337800001;-1 3 1 1 2 -2 0 -1 1 3 0 3 3 -1 7 4 3 7 10 16 17 23 34 48 77 132 232 415 745 1265 10192 31832 
29,1748040900001;2 1 1 1 3 -2 0 0 3 4 -2 0 1 0 5 4 5 9 7 14 16 25 35 49 81 133 232 415 739 1264 10414 31907 
29,2968744000001;0 2 1 3 3 -1 2 1 1 5 -1 3 4 0 6 6 6 10 10 11 17 26 36 47 76 131 233 414 742 1263 10627 31967 
29,4189447100001;-1 5 1 1 3 0 3 2 0 1 0 4 4 1 7 5 5 10 9 13 19 23 36 47 78 131 234 413 741 1261 10878 32063 
29,5410150200001;-2 4 1 1 3 2 0 -2 0 5 -1 2 4 0 7 4 5 9 7 13 18 22 35 48 77 133 233 413 739 1259 11088 32111 
29,6630853300002;1 2 -1 2 1 1 3 0 1 0 2 0 5 -2 7 6 6 9 12 13 16 25 35 48 76 131 231 415 738 1260 11322 32199 
29,7851556400002;1 4 1 -1 2 1 3 1 0 2 1 1 2 -2 6 3 4 8 7 14 17 23 37 48 76 130 230 411 735 1258 11526 32229 
29,9072259500002;0 5 0 1 0 -1 -3 1 -3 3 -2 -1 4 0 7 5 4 6 8 11 17 24 37 49 76 130 229 411 736 1256 11749 32317 
30,0292962600002;1 3 1 1 -1 1 4 1 1 1 2 2 4 -1 8 6 5 9 11 14 17 23 34 48 74 130 230 408 733 1252 11968 32372 
30,1513665700002;-1 4 3 1 2 0 1 0 1 4 -1 4 4 1 7 5 4 7 10 13 16 23 37 47 78 130 230 411 733 1252 12214 32416 
30,2734368800002;2 4 1 1 -1 0 1 0 3 2 -2 2 2 -1 7 4 5 8 10 13 15 25 37 45 77 130 229 408 730 1250 12470 32505 
30,3955071900002;-1 4 0 -1 2 2 -1 1 1 3 1 1 2 0 8 7 6 7 10 13 16 24 35 48 76 130 230 407 730 1250 12684 32541 
30,5175775000002;-1 2 1 1 2 0 3 1 1 2 0 0 3 -1 4 5 5 8 9 14 16 26 37 49 77 127 227 407 730 1246 12942 32627 
30,6396478100002;-4 5 0 -1 1 1 0 1 0 2 2 0 4 0 6 6 4 10 10 12 19 22 37 47 76 128 229 407 727 1245 13172 32651 
30,7617181200002;2 1 0 1 -1 1 3 2 -1 2 -2 0 4 0 6 5 8 9 11 12 18 22 34 48 74 128 226 405 726 1246 13451 32713 
30,8837884300002;0 5 2 1 2 1 -1 -1 1 0 -1 0 2 1 7 3 5 7 8 10 17 25 35 48 74 130 225 403 728 1244 13659 32755 
31,0058587400002;-2 3 1 1 1 -1 1 -1 -1 3 -1 3 4 -3 4 4 7 8 11 13 18 25 35 46 74 130 227 406 725 1242 13896 32825 
31,1279290500002;0 6 2 2 2 0 2 1 0 1 1 3 2 1 9 2 5 8 8 13 17 24 34 47 74 128 225 404 723 1238 14087 32857 
31,2499993600002;0 0 0 -1 2 -1 -1 -1 -1 1 -1 2 2 1 5 5 7 10 9 13 18 21 35 48 73 127 226 404 726 1240 14339 32899 
31,3720696700002;1 2 2 2 -1 0 1 1 2 1 1 1 3 1 8 3 5 6 8 14 16 23 35 45 73 126 224 403 723 1236 14552 32937 
31,4941399800002;-2 1 1 -1 1 1 0 -1 -1 1 0 1 4 1 5 5 5 10 8 14 18 24 36 47 74 128 222 401 720 1235 14777 32975 
31,6162102900002;0 1 -1 -2 6 -1 4 -2 -1 5 1 1 4 -1 6 5 6 5 9 14 17 20 37 47 73 129 222 401 719 1235 15014 33026 
31,7382806000002;-1 2 3 1 -1 -1 1 1 0 2 1 3 2 3 5 6 4 8 10 12 14 23 34 47 75 127 223 400 717 1233 15238 33071 
31,8603509100002;1 2 -1 2 1 1 0 0 -2 3 -2 2 5 -1 8 5 6 8 10 13 16 21 35 46 74 127 222 397 718 1237 15485 33109 
31,9824212200002;-1 2 -1 2 2 0 0 1 2 1 2 1 3 -1 6 6 6 9 8 11 17 21 36 46 73 127 223 400 713 1231 15721 33149 
32,1044915300002;0 2 0 2 2 -1 3 1 0 3 1 3 2 1 4 6 7 5 10 13 20 22 35 47 74 125 222 398 716 1230 15945 33172 
32,2265618400002;3 3 1 2 0 2 1 3 0 0 0 2 3 -2 6 2 1 9 10 13 16 21 34 47 76 128 220 398 715 1228 16177 33224 
32,3486321500002;0 5 0 2 -2 -2 0 0 -1 2 -2 0 0 0 5 7 4 10 8 11 15 22 35 46 74 127 220 396 714 1227 16411 33247 
32,4707024600002;-1 1 2 1 -1 -1 2 3 0 1 0 3 3 0 3 6 6 8 10 15 16 25 34 45 74 125 223 396 713 1228 16654 33303 
32,5927727700002;3 1 0 2 2 1 1 1 1 3 -1 1 6 -1 6 3 6 5 9 13 15 24 36 46 72 126 222 393 710 1224 16872 33311 
32,7148430800002;-1 5 2 -1 1 1 1 3 0 0 0 -4 3 0 5 6 5 7 7 11 13 24 35 45 74 126 220 396 710 1226 17135 33371 
32,8369133900002;3 2 2 3 0 2 3 2 -2 2 0 2 3 0 4 5 7 10 10 11 17 23 34 45 73 127 217 393 708 1225 17370 33383 
32,9589837000002;1 4 1 2 -1 0 4 0 2 5 1 1 4 -1 8 6 7 9 11 12 15 23 33 45 73 123 217 394 705 1222 17660 33437 
33,0810540100002;-1 3 -1 2 2 1 0 0 0 4 0 1 4 0 6 3 6 7 9 12 15 22 34 47 72 125 219 394 704 1222 17912 33477 
33,2031243200002;-1 4 0 3 3 2 4 0 1 1 1 0 4 0 7 6 8 8 9 12 15 23 34 46 74 126 220 393 707 1218 18152 33488 
33,3251946300002;1 3 -1 0 3 2 0 1 1 0 0 2 3 -2 6 1 5 9 9 15 15 21 36 44 72 123 221 388 705 1219 18437 33544 
33,4472649400002;-1 4 0 -1 1 1 1 0 2 1 -2 1 4 -1 6 4 8 8 8 11 17 21 33 45 73 124 215 387 701 1214 18686 33554 
33,5693352500002;-1 4 0 3 1 -1 0 1 -1 0 1 -1 3 -1 7 5 6 9 8 12 15 21 32 46 71 124 216 386 701 1215 18972 33599 
33,6914055600002;-2 5 2 2 -1 1 2 -1 0 3 -1 3 3 -3 5 4 6 7 8 11 15 22 34 45 74 124 216 386 699 1215 19200 33621 
33,8134758700002;0 2 1 2 1 -1 3 3 2 3 -1 -1 4 -1 4 5 6 9 5 13 16 23 32 43 73 122 215 386 698 1214 19490 33657 
33,9355461800002;2 3 1 -2 1 3 1 1 -1 2 0 0 3 1 5 3 2 8 8 12 16 23 35 43 71 124 215 384 696 1213 19739 33699 
34,0576164900001;-2 3 -2 1 2 1 2 0 2 2 -1 0 4 -1 7 4 7 5 8 12 17 20 31 43 75 122 214 385 695 1210 20025 33718 
34,1796868000001;-2 2 2 0 3 -2 1 1 -1 3 -2 -1 2 0 6 5 5 9 8 11 14 22 33 42 71 122 213 382 691 1211 20276 33753 
34,3017571100001;-2 4 0 1 0 0 0 1 -1 2 1 3 3 0 7 3 7 6 10 12 14 20 33 43 72 124 213 381 692 1208 20584 33772 
34,4238274200001;2 2 1 3 1 -1 -1 -2 0 1 0 0 3 -2 3 4 5 8 7 13 16 22 33 46 70 121 211 382 688 1210 20835 33817 
34,5458977300001;-1 4 1 2 2 -2 2 1 3 3 0 1 2 0 8 6 5 7 7 13 14 19 35 44 70 118 212 382 684 1208 21142 33851 
34,6679680400001;1 2 0 1 2 2 0 0 1 2 2 1 -1 -1 7 5 7 7 8 13 18 20 33 43 68 122 211 381 689 1207 21368 33851 
34,7900383500001;0 3 0 4 1 1 3 2 -1 1 1 1 3 -1 9 5 7 4 8 13 15 20 30 41 72 120 210 380 684 1208 21665 33903 
34,9121086600001;-1 4 -1 1 2 1 -1 3 0 0 -2 0 2 -1 7 4 6 9 9 9 15 20 33 44 71 122 209 378 685 1208 21892 33899 
35,0341789700001;1 3 1 1 2 1 2 1 -1 0 1 2 3 0 4 6 5 8 9 14 16 18 33 43 70 117 206 377 682 1210 22198 33947 
35,1562492800001;2 3 1 2 2 -2 3 1 0 2 2 1 3 0 6 3 5 8 11 12 15 20 36 43 70 120 208 375 677 1214 22423 33953 
35,2783195900001;0 4 -3 2 1 -2 1 0 0 2 0 0 3 0 8 3 6 7 9 14 13 22 34 45 68 120 207 374 678 1217 22689 33985 
35,4003899000001;-3 3 0 2 2 0 3 3 0 2 1 1 1 -1 7 4 5 6 8 11 15 22 33 41 69 117 206 369 677 1221 22919 34016 
35,5224602100001;1 2 0 2 2 0 1 1 1 3 1 -1 4 -1 5 2 7 9 10 12 15 20 33 45 69 116 207 373 677 1229 23152 34019 
35,6445305200001;1 3 0 -2 3 0 1 1 -1 3 0 2 4 1 5 2 4 7 9 10 11 21 31 45 71 117 205 373 673 1244 23405 34057 
35,7666008300001;-1 2 2 1 1 2 -1 0 0 2 2 2 5 -3 5 4 4 9 9 13 12 21 32 44 66 118 206 371 672 1261 23604 34051 
35,8886711400001;-2 3 2 2 0 2 0 0 -1 2 1 2 3 -1 4 5 4 7 8 12 13 23 32 42 69 118 205 372 671 1279 23842 34095 
36,0107414500001;1 2 3 -2 1 1 1 -1 2 2 2 3 6 0 6 5 4 9 10 11 14 22 32 40 70 115 203 370 666 1306 24049 34111 
36,1328117600001;-1 3 1 1 0 -1 -2 1 0 3 0 3 5 0 6 3 5 6 9 11 14 19 30 42 69 116 205 368 669 1339 24278 34117 
36,2548820700001;2 3 0 0 2 0 3 1 0 2 2 1 2 0 7 3 5 6 6 9 15 21 33 42 68 116 202 367 667 1376 24488 34153 
36,3769523800001;-1 3 0 3 0 -1 2 1 2 3 -1 1 3 -2 7 4 5 7 6 11 15 20 32 41 68 114 201 366 664 1424 24702 34148 
36,4990226900001;1 1 1 0 -1 0 2 0 -1 1 -1 2 3 -1 7 4 6 7 7 10 12 22 31 42 68 117 202 367 666 1471 24902 34183 
36,6210930000001;2 3 1 2 0 -2 1 0 1 4 1 2 3 -1 6 5 3 8 10 13 13 20 32 42 66 115 200 366 664 1530 25100 34193 
36,7431633100001;0 3 1 2 1 0 1 0 -1 2 -1 0 4 -1 6 3 6 6 7 10 16 20 30 40 68 114 199 366 663 1592 25294 34205 
36,8652336200001;-1 5 1 1 0 0 3 1 1 2 0 0 6 1 5 5 4 7 7 11 13 21 30 41 68 116 201 363 660 1667 25494 34229 
36,9873039300001;-1 1 3 1 2 -2 1 1 2 1 1 1 1 -1 6 4 7 8 7 12 14 17 31 41 65 115 199 363 658 1742 25670 34229 
37,1093742400001;-1 2 1 -1 1 0 1 1 1 2 0 2 5 -2 6 3 4 9 9 9 15 20 30 42 65 115 198 361 659 1830 25862 34269 
37,2314445500001;-1 1 2 2 0 1 1 1 3 -1 0 1 2 -1 7 2 3 9 9 11 13 21 32 42 66 114 199 359 656 1921 26032 34259 
37,3535148600001;1 3 -1 1 0 0 2 0 0 2 0 3 3 -1 6 3 6 8 9 12 13 23 34 41 68 115 197 359 655 2021 26222 34297 
37,4755851700001;-3 2 1 0 3 -3 1 0 1 0 1 1 3 0 5 5 4 7 7 10 13 19 30 38 65 112 200 358 650 2132 26405 34313 
37,5976554800001;1 0 0 1 0 0 1 0 1 0 -1 -1 2 -3 5 3 5 7 8 11 14 19 32 41 68 110 198 359 650 2247 26572 34309 
37,7197257900001;-2 4 0 0 3 -1 5 1 1 2 -1 1 3 -3 6 4 4 8 8 12 12 21 29 40 66 113 194 357 651 2361 26752 34347 
37,8417961000001;2 0 -2 1 0 -1 0 -1 0 3 1 2 4 -1 5 6 7 5 8 12 14 19 31 43 65 111 196 355 647 2475 26891 34328 
37,9638664100001;-1 3 -1 1 2 2 0 -1 -1 3 0 1 1 -1 5 3 4 7 6 12 14 22 30 40 64 112 193 355 646 2586 27048 34361 
38,0859367200001;-2 3 1 2 1 0 1 1 2 1 0 3 4 2 7 5 6 7 9 10 13 17 29 40 65 110 195 352 645 2708 27182 34363 
38,2080070300001;0 3 1 0 0 1 3 1 -2 1 1 1 2 0 6 5 4 7 12 11 11 20 30 41 66 112 193 352 641 2845 27356 34384 
38,3300773400001;-1 4 1 2 2 0 0 -1 -2 1 -2 -1 3 -2 4 3 5 7 10 12 11 16 29 38 64 110 190 351 639 2975 27482 34388 
38,4521476500001;1 5 1 2 0 -1 1 2 0 3 1 2 5 0 5 5 7 10 9 10 15 19 28 41 64 108 192 348 636 3105 27628 34392 
38,5742179600001;1 4 0 4 -1 1 1 -1 2 2 0 2 4 -2 6 5 5 8 7 11 16 18 31 37 64 109 192 348 636 3246 27768 34421 
38,6962882700001;0 2 0 2 0 0 0 -1 -1 3 -1 0 4 -1 8 5 6 8 8 9 13 18 29 39 62 109 189 348 633 3403 27915 34419 
38,8183585800001;-1 1 -1 1 1 0 0 -2 -1 3 -1 1 2 -5 5 5 5 6 9 9 12 20 29 38 63 109 186 346 631 3541 28044 34437 
38,9404288900001;1 2 -1 0 0 1 3 2 -1 1 -2 1 2 0 5 5 7 4 8 11 14 21 29 36 62 109 189 341 629 3716 28174 34420 
39,0624992000001;-1 2 3 -1 3 -2 0 3 -1 1 -3 2 2 -2 6 4 5 6 6 10 14 17 30 38 61 106 186 345 628 3881 28311 34424 
39,1845695100001;0 3 0 2 2 1 -1 3 1 3 1 0 4 2 7 6 5 6 6 10 13 19 30 39 61 102 187 341 624 4068 28478 34473 
39,3066398200001;2 0 3 1 1 2 0 1 3 2 1 2 4 -1 8 8 5 6 7 13 14 19 28 37 61 107 187 341 627 4211 28564 34450 
39,4287101300001;-2 4 2 1 3 1 5 0 1 2 1 2 4 -2 6 4 4 8 8 9 14 20 30 39 64 107 183 338 623 4405 28728 34484 
39,5507804400001;1 3 -2 0 1 -1 1 1 2 2 -2 -1 1 -4 6 5 4 7 7 11 10 20 30 36 61 106 185 337 621 4550 28802 34467 
39,6728507500001;2 2 3 0 2 1 0 0 1 0 -3 3 4 1 4 3 5 9 6 10 15 18 30 39 61 107 183 338 617 4744 28946 34489 
39,7949210600001;-3 3 0 1 2 1 1 1 0 3 1 0 2 0 3 5 5 6 9 9 13 18 32 38 62 104 182 336 613 4877 29026 34495 
39,9169913700001;-1 2 2 0 0 -2 1 1 -1 2 0 2 2 1 5 3 5 5 7 10 12 19 31 39 60 102 182 335 614 5054 29142 34496 
40,0390616800001;-3 2 1 0 0 -1 -1 -1 0 2 -3 3 3 -3 5 5 2 7 8 10 11 19 29 37 64 104 181 332 611 5211 29234 34509 
40,1611319900001;0 3 1 1 1 -1 3 -1 0 0 0 1 3 -2 7 7 2 8 9 9 16 17 26 37 60 104 180 331 608 5401 29333 34489 
40,2832023000001;-1 4 2 0 2 1 2 2 0 2 -1 3 4 -1 6 5 6 5 7 9 13 18 26 36 58 102 179 330 606 5566 29433 34511 
40,40527261;-1 2 2 -1 1 0 0 0 0 1 -3 2 1 1 7 5 3 7 6 9 11 19 26 36 58 104 178 329 605 5756 29526 34496 
40,52734292;-2 2 -1 0 1 -2 2 1 3 2 0 1 5 0 2 4 5 9 9 8 14 16 27 35 60 103 177 327 603 5933 29620 34502 
40,64941323;1 3 0 2 -2 -1 1 1 0 3 1 3 4 -2 5 3 6 7 6 8 12 17 29 35 59 101 175 322 600 6112 29719 34527 
40,77148354;-1 3 0 0 -1 1 2 1 -1 2 -1 -2 3 -4 8 3 4 6 6 10 10 17 28 37 62 100 178 323 599 6305 29798 34503 
40,89355385;-3 4 -1 1 2 -1 1 0 1 2 0 0 3 -1 6 6 6 6 6 10 11 17 29 35 59 102 176 322 595 6491 29908 34531 
41,01562416;-1 3 -2 1 0 0 3 2 0 2 -1 0 0 -2 3 3 2 6 6 13 11 18 29 40 61 101 176 320 593 6696 29984 34510 
41,13769447;0 1 1 0 2 -1 1 3 -2 3 0 2 3 0 6 4 7 8 7 10 11 16 26 34 60 99 175 320 593 6882 30078 34523 
41,25976478;-2 2 -2 1 0 1 2 1 -1 3 1 2 3 0 5 5 6 5 7 9 12 18 27 35 59 100 172 319 592 7076 30146 34513 
41,38183509;0 3 -1 0 0 1 0 2 2 1 -1 1 1 -2 4 5 5 6 8 8 11 17 26 35 56 97 174 316 586 7235 30244 34535 
41,5039054;-1 3 -1 -2 1 3 -1 1 1 0 -1 -2 5 -1 7 3 6 7 8 9 12 19 27 38 59 98 173 316 584 7434 30306 34527 
41,62597571;-1 0 -1 3 2 -1 2 1 1 2 1 1 4 -3 8 5 3 5 8 11 11 17 27 37 55 98 172 316 585 7631 30392 34521 
41,74804602;-3 4 3 -2 1 -3 1 1 1 4 3 3 5 -2 6 2 5 5 6 7 11 17 28 36 57 98 171 315 578 7857 30465 34513 
41,87011633;0 3 2 -1 -2 -2 2 -1 0 0 0 0 3 -1 3 5 3 5 6 8 12 16 28 38 56 94 169 311 579 8060 30547 34495 
41,99218664;2 2 0 3 5 -1 3 -1 0 2 3 1 3 1 8 5 4 5 7 9 10 17 27 34 56 97 166 311 575 8271 30636 34505 
42,11425695;-2 3 1 3 2 0 3 1 0 5 1 2 4 -2 5 3 4 6 7 9 10 18 24 37 54 98 167 309 573 8451 30702 34525 
42,23632726;3 5 1 1 -1 1 -1 3 2 3 0 1 2 2 4 6 5 9 5 10 10 20 25 35 58 98 165 308 571 8688 30778 34490 
42,35839757;-1 4 -1 1 3 0 3 0 0 0 0 2 0 -3 3 4 4 6 5 8 10 17 26 33 56 97 165 307 567 8881 30841 34491 
42,48046788;-1 5 2 -5 1 0 1 -1 0 3 1 1 4 -3 5 4 3 5 5 9 10 17 25 32 56 96 164 305 566 9099 30900 34465 
42,60253819;1 5 1 1 1 1 -1 1 2 2 1 2 4 0 6 3 4 8 5 10 11 16 27 35 54 95 162 302 565 9280 30989 34495 
42,7246085;0 2 1 2 1 0 1 2 1 2 2 1 4 -1 8 6 4 6 8 10 10 15 25 32 56 94 163 301 562 9500 31046 34461 
42,84667881;0 4 1 2 0 0 1 0 0 0 0 3 1 -3 6 2 3 6 5 7 10 15 24 34 55 90 161 301 559 9720 31130 34476 
42,96874912;1 4 1 1 3 -3 0 2 -1 0 0 -2 4 -1 7 7 3 7 8 10 12 16 25 32 55 91 160 297 556 9984 31184 34436 
43,09081943;2 2 -1 1 2 -4 -1 -1 0 1 1 0 2 -3 6 3 4 3 7 9 10 16 27 32 53 91 158 293 555 10220 31274 34436 
43,21288974;0 2 0 1 3 1 3 -2 -3 0 2 0 3 0 6 5 6 7 7 9 13 14 24 34 55 92 157 295 550 10460 31324 34415 
43,33496005;-1 0 2 2 3 1 0 1 -2 -2 -1 -2 2 -2 4 1 1 4 6 7 9 15 24 33 52 93 158 294 549 10694 31416 34421 
43,45703036;-1 4 1 0 1 2 0 0 -2 2 0 -2 4 1 5 4 6 4 5 10 10 15 25 34 55 93 158 291 547 10937 31486 34415 
43,57910067;-1 4 0 -1 1 -1 4 1 -3 5 1 1 1 1 5 3 4 5 6 10 9 15 24 32 56 89 156 289 544 11183 31530 34387 
43,70117098;-3 4 1 3 2 0 1 1 -3 -1 -2 -1 5 -5 6 3 5 4 7 9 10 15 23 32 54 87 153 289 541 11425 31612 34380 
43,82324129;0 1 1 -1 2 -1 2 3 1 2 1 2 3 -4 5 4 4 7 6 6 11 17 23 29 52 89 153 284 541 11627 31645 34364 
43,9453116;0 3 0 -1 -1 1 3 1 0 3 -1 -1 4 -1 2 4 5 7 5 10 8 13 24 31 53 89 154 284 536 11850 31714 34349 
