\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_001082
22,3388667300001;3 3 1 -2 2 0 4 1 -1 1 1 2 2 1 6 6 6 6 7 12 18 23 36 46 73 128 224 388 679 1141 1927 22187 
22,4609370400001;0 3 0 2 3 2 0 1 2 2 -1 3 2 1 8 5 6 8 9 13 17 26 35 45 72 128 223 387 680 1142 1961 22408 
22,5830073500001;-1 4 0 5 1 -1 2 1 0 4 1 1 2 -1 9 5 6 7 8 12 16 22 34 46 72 129 221 389 681 1143 1998 22597 
22,7050776600001;1 3 -2 1 2 1 1 0 0 3 -2 2 1 -4 5 3 5 7 6 12 17 22 34 45 73 129 223 389 682 1143 2048 22812 
22,8271479700001;0 3 1 0 2 0 0 0 2 2 0 1 3 2 6 4 6 8 9 14 18 26 35 48 74 127 223 386 678 1140 2100 22983 
22,9492182800001;1 3 1 2 2 1 1 1 0 0 2 0 5 -1 5 6 4 9 8 13 18 20 35 45 74 127 223 386 682 1141 2162 23180 
23,0712885900001;0 6 2 1 1 -1 2 1 0 3 1 1 4 0 6 5 6 9 9 13 18 25 35 43 71 129 223 386 684 1144 2220 23339 
23,1933589000001;3 3 2 0 -1 2 2 0 1 1 -1 2 3 -1 6 6 6 7 10 14 17 24 36 47 73 128 223 387 682 1146 2293 23499 
23,3154292100001;0 3 1 6 -1 1 5 3 -2 0 0 0 4 -1 7 4 8 8 11 18 17 25 36 46 73 130 224 387 679 1144 2369 23659 
23,4374995200001;0 5 1 3 0 1 1 0 1 3 2 4 0 2 7 5 7 8 7 13 17 23 35 46 74 128 224 387 680 1144 2446 23772 
23,5595698300001;2 5 2 -1 3 1 2 2 1 1 2 0 3 -1 6 4 3 9 10 14 17 24 37 47 74 126 224 387 684 1144 2527 23925 
23,6816401400001;-1 1 1 1 3 -1 2 0 1 2 -2 0 2 1 8 6 5 7 10 14 15 21 35 45 74 127 222 388 684 1145 2620 24053 
23,8037104500001;-3 2 2 2 2 1 2 0 -2 2 2 2 5 0 5 6 6 9 11 13 18 21 33 44 73 126 223 386 680 1144 2729 24222 
23,9257807600001;0 5 -1 2 3 1 1 1 0 2 -3 -1 4 0 3 5 7 8 10 13 15 24 35 46 75 128 221 388 681 1143 2838 24336 
24,0478510700001;2 5 1 1 3 -1 4 3 2 2 -1 2 4 1 6 5 4 9 8 10 16 21 33 46 72 129 222 386 679 1143 2942 24458 
24,1699213800001;0 1 0 3 0 1 2 0 -1 0 -2 2 5 0 7 5 5 9 8 11 17 20 32 47 74 128 223 386 681 1144 3043 24580 
24,2919916900001;0 4 2 4 1 1 2 1 2 0 0 2 2 1 8 6 5 8 9 12 16 23 36 46 73 127 225 387 682 1144 3162 24709 
24,4140620000001;1 4 2 2 0 0 3 0 -1 1 1 0 5 1 5 7 6 9 9 12 14 22 34 45 72 128 225 386 680 1140 3287 24829 
24,5361323100001;-1 2 -1 1 1 1 2 -1 1 2 0 0 2 0 4 6 6 6 8 13 15 22 36 45 72 125 221 386 678 1140 3429 24964 
24,6582026200001;-2 3 -1 3 4 0 1 -1 2 2 0 1 5 0 5 6 5 8 9 12 15 22 37 44 72 125 219 387 682 1142 3554 25065 
24,7802729300001;1 3 -1 2 3 0 2 1 1 3 2 2 2 1 7 1 6 7 8 13 16 24 34 43 71 129 222 385 678 1142 3674 25189 
24,9023432400001;2 3 -3 -1 2 1 3 4 0 4 0 1 3 -2 6 4 6 7 9 13 17 22 37 47 73 128 222 385 678 1139 3802 25285 
25,0244135500001;0 1 0 3 -1 1 1 2 -2 -1 -2 1 3 -1 7 2 3 9 11 11 16 23 34 46 72 124 221 386 679 1140 3957 25409 
25,1464838600001;2 1 2 1 2 1 2 -1 1 3 1 2 3 -1 5 5 9 8 12 11 14 24 37 46 73 127 221 383 678 1137 4104 25489 
25,2685541700001;2 4 1 3 3 -1 -1 3 0 1 -1 1 3 -3 6 5 4 7 7 10 19 24 34 44 72 126 219 386 674 1138 4252 25616 
25,3906244800001;1 5 0 0 0 3 1 0 -3 1 1 0 4 0 6 6 5 10 8 12 18 23 36 45 72 125 222 380 677 1137 4389 25707 
25,5126947900001;0 4 0 3 1 1 3 2 2 2 1 2 3 -3 7 6 6 10 7 11 17 20 34 43 74 126 220 383 677 1137 4545 25807 
25,6347651000001;1 4 2 2 1 1 1 0 2 0 0 -1 3 -4 5 4 4 9 8 14 14 21 32 46 71 126 220 387 673 1141 4694 25890 
25,7568354100001;-1 6 1 5 0 -1 2 1 -3 5 -1 2 4 -1 5 6 4 9 10 13 16 25 36 44 71 127 218 378 674 1134 4841 25972 
25,8789057200001;0 1 1 0 2 2 1 1 0 1 2 1 6 -2 3 7 4 10 9 10 17 22 34 45 72 126 219 384 676 1133 4982 26044 
26,0009760300001;2 4 2 2 2 2 2 0 0 0 1 2 6 -1 5 6 4 7 10 14 17 22 34 45 71 124 219 381 671 1135 5150 26149 
26,1230463400001;0 3 2 3 3 1 3 2 0 5 -1 2 3 2 5 4 3 8 8 11 15 24 35 46 73 125 217 383 672 1136 5319 26220 
26,2451166500001;0 5 2 1 3 1 3 1 -1 4 0 1 4 -2 5 6 7 9 8 11 18 23 33 44 71 125 220 381 669 1135 5477 26313 
26,3671869600001;0 4 0 3 -1 3 1 0 0 2 -1 1 5 -2 6 4 7 7 9 13 16 21 36 46 72 125 218 381 673 1132 5644 26375 
26,4892572700001;-2 2 -1 0 1 1 2 3 2 1 4 2 2 0 7 5 6 8 8 13 15 24 35 44 74 124 216 381 671 1130 5803 26469 
26,6113275800001;0 2 1 2 4 2 2 0 1 2 -2 3 3 0 7 5 7 5 8 12 17 23 35 42 70 125 219 380 672 1128 5979 26524 
26,7333978900001;2 5 0 3 1 0 3 1 1 3 1 0 5 -2 7 4 6 8 8 13 16 23 34 45 75 125 218 381 669 1131 6143 26605 
26,8554682000001;1 3 1 -1 1 1 0 1 1 1 -1 2 3 -1 6 5 4 8 11 10 15 22 34 45 73 124 218 379 669 1130 6312 26671 
26,9775385100001;0 6 2 0 0 1 2 1 2 4 3 -1 3 2 6 4 5 6 7 13 16 22 33 44 71 123 219 380 670 1129 6470 26751 
27,0996088200001;3 2 1 -2 1 0 4 1 0 2 1 -2 3 -1 6 6 6 7 7 14 16 21 36 47 70 124 217 379 670 1132 6656 26829 
27,2216791300001;-1 3 3 3 3 -1 2 -1 -2 2 2 1 3 -1 4 4 5 7 9 13 16 24 34 43 70 123 217 379 669 1126 6806 26873 
27,3437494400001;0 4 0 3 -1 -1 3 3 3 3 0 1 1 -3 7 5 4 6 8 14 17 21 36 44 71 125 219 378 669 1129 6988 26944 
27,4658197500001;1 2 1 1 1 1 0 1 1 0 1 2 2 -2 6 3 4 8 7 13 16 22 35 42 71 123 218 377 668 1129 7135 27001 
27,5878900600001;0 4 0 -1 1 0 2 1 0 3 0 3 1 -2 5 3 6 8 10 14 15 22 32 44 72 122 218 382 670 1128 7320 27083 
27,7099603700001;0 2 -1 2 1 -1 1 1 1 1 2 -1 4 0 7 5 2 7 9 13 15 24 34 43 72 125 218 379 668 1127 7466 27149 
27,8320306800001;1 6 0 -1 1 -1 2 4 -1 3 -1 1 4 -1 8 5 3 11 9 13 16 23 33 44 73 125 216 377 668 1127 7636 27191 
27,9541009900001;-1 2 0 2 0 1 0 0 1 2 1 1 5 1 5 5 8 8 10 15 15 22 34 45 70 125 216 378 667 1124 7823 27271 
28,0761713000001;0 5 2 0 2 0 2 1 2 4 -2 0 2 1 4 6 6 5 9 14 16 22 33 44 70 122 215 379 666 1124 8017 27324 
28,1982416100001;0 4 -1 2 -1 2 1 1 0 4 1 3 4 -1 4 5 3 8 10 12 15 23 35 43 71 125 215 377 664 1124 8211 27413 
28,3203119200001;2 3 3 2 0 0 2 1 1 1 0 0 3 0 4 4 6 3 9 12 14 22 35 47 69 121 218 376 665 1122 8421 27476 
28,4423822300001;0 4 1 3 2 -2 2 1 1 3 1 0 2 -2 3 5 7 8 7 12 16 23 34 43 71 123 214 375 666 1125 8633 27567 
28,5644525400001;0 3 0 1 2 0 2 0 1 5 -2 0 5 0 6 4 5 8 8 15 17 21 33 44 70 122 216 374 664 1122 8832 27633 
28,6865228500001;0 3 0 3 -1 1 2 2 -1 1 1 -1 0 -2 6 4 5 8 6 11 15 22 35 45 69 123 216 373 662 1119 8998 27671 
28,8085931600001;3 5 1 3 3 2 0 0 0 4 1 2 1 -1 9 7 7 8 10 15 18 22 36 44 71 122 215 375 663 1121 9174 27743 
28,9306634700001;2 5 0 2 2 2 1 2 1 3 2 1 3 -1 7 4 9 8 8 13 15 22 33 44 71 123 215 377 662 1118 9376 27802 
29,0527337800001;2 4 1 1 2 0 1 1 -2 2 1 1 5 -1 7 2 3 5 11 15 16 23 32 41 70 122 216 372 662 1116 9570 27872 
29,1748040900001;1 2 0 0 3 0 2 2 -1 1 -2 0 6 -1 6 6 5 8 10 14 16 23 33 44 68 123 214 373 661 1117 9800 27929 
29,2968744000001;-1 5 0 2 -1 0 2 2 1 2 -1 1 5 -2 8 4 6 9 8 12 16 19 33 45 71 123 214 372 659 1117 9973 27983 
29,4189447100001;-1 4 0 2 3 0 -2 -1 2 2 2 1 3 0 6 3 6 4 5 12 13 22 34 44 71 123 212 371 660 1114 10171 28051 
29,5410150200001;0 1 2 0 -2 1 1 2 -1 4 0 1 2 -2 5 5 8 7 8 12 16 21 33 43 71 123 214 373 658 1117 10347 28086 
29,6630853300002;2 3 1 1 1 0 1 3 1 2 0 1 4 -2 7 5 6 10 10 14 13 20 35 43 70 122 215 375 656 1112 10592 28173 
29,7851556400002;-1 4 -1 2 2 2 2 2 0 4 -1 3 3 0 7 3 4 7 8 11 13 19 31 42 68 119 213 371 655 1112 10779 28192 
29,9072259500002;0 5 0 3 3 -2 1 2 2 4 -1 0 1 -3 7 5 4 10 8 13 16 24 32 42 68 119 213 371 654 1112 11016 28279 
30,0292962600002;3 4 0 -1 2 0 2 0 -1 1 0 0 3 -1 6 4 5 7 10 11 15 17 33 44 72 121 213 370 654 1109 11182 28305 
30,1513665700002;-1 4 1 3 0 1 3 0 2 0 0 2 3 -3 6 3 6 6 6 12 16 18 33 41 71 122 211 371 654 1110 11386 28376 
30,2734368800002;-1 3 1 2 1 -2 1 1 -3 4 2 3 4 0 5 7 5 6 9 15 16 23 33 44 70 120 213 368 655 1110 11568 28431 
30,3955071900002;2 5 1 0 4 2 1 1 0 2 1 0 3 -3 5 5 7 8 8 12 15 21 33 44 71 122 212 369 654 1106 11788 28459 
30,5175775000002;2 4 1 0 2 1 1 0 -1 0 -1 -1 3 0 7 9 4 9 11 11 17 19 33 44 69 120 209 367 651 1107 12006 28509 
30,6396478100002;0 4 1 2 2 1 1 2 0 4 2 1 2 -2 6 6 6 7 8 14 15 21 35 41 68 119 212 367 651 1105 12215 28568 
30,7617181200002;-1 2 2 3 1 1 3 2 0 2 -2 0 3 0 6 7 5 10 8 10 16 21 33 43 68 120 208 367 652 1105 12395 28620 
30,8837884300002;0 1 3 -1 0 1 1 -1 -1 1 1 2 4 0 6 7 6 8 7 13 15 24 34 45 69 119 210 367 650 1107 12606 28673 
31,0058587400002;0 5 3 4 1 0 2 -1 1 3 -1 2 4 -1 7 3 6 7 7 13 14 22 33 43 69 122 210 365 651 1102 12802 28696 
31,1279290500002;1 4 0 1 -1 3 3 -1 2 3 2 1 2 0 4 5 5 9 7 13 14 22 30 43 71 119 210 365 647 1102 13024 28747 
31,2499993600002;0 5 0 2 0 -1 0 -1 -1 3 2 -1 4 -3 8 5 7 7 9 13 14 19 33 41 67 119 209 365 648 1104 13224 28776 
31,3720696700002;-2 6 -1 0 2 0 2 -1 1 2 1 2 2 1 7 6 5 8 8 10 13 22 31 42 70 118 206 366 646 1102 13411 28845 
31,4941399800002;-1 4 1 1 2 1 1 0 -2 -2 -1 1 3 -3 7 3 6 6 7 12 15 21 33 41 69 119 208 365 647 1105 13592 28871 
31,6162102900002;-1 4 2 1 2 1 0 2 0 0 1 -2 3 -1 5 6 7 9 8 11 16 23 33 43 71 118 209 365 646 1100 13770 28907 
31,7382806000002;1 1 1 0 1 1 1 0 2 1 0 4 4 -2 6 7 5 7 9 13 14 21 33 42 69 119 208 366 643 1100 13971 28949 
31,8603509100002;1 4 2 0 0 -3 1 3 1 1 0 1 1 -1 5 5 4 6 7 12 14 19 31 42 69 117 208 362 645 1098 14170 28967 
31,9824212200002;-1 3 1 3 4 0 1 0 2 1 1 4 5 1 7 9 6 7 7 12 15 19 33 42 68 117 207 364 641 1098 14382 29021 
32,1044915300002;-1 2 2 -1 1 0 2 -3 1 3 0 1 4 -2 6 4 7 7 7 11 14 21 34 42 68 120 208 363 644 1097 14561 29041 
32,2265618400002;0 2 0 0 -1 -1 1 3 -1 1 1 3 4 0 4 3 6 6 9 13 14 22 32 43 70 118 206 359 641 1099 14790 29112 
32,3486321500002;-1 5 0 2 3 -3 1 1 0 2 2 1 7 0 5 5 6 6 9 10 16 20 33 42 69 118 204 360 638 1093 14990 29131 
32,4707024600002;3 0 2 1 2 1 0 -1 1 1 1 0 4 -1 5 2 4 8 10 13 14 21 33 42 69 118 204 358 639 1098 15234 29175 
32,5927727700002;-1 4 -1 2 1 3 2 0 -3 2 1 1 3 -2 6 5 7 10 8 11 16 21 33 43 69 119 209 359 637 1093 15424 29193 
32,7148430800002;1 3 0 1 1 2 0 2 1 2 -1 1 3 -2 4 3 4 8 7 14 14 22 32 41 69 115 203 360 640 1093 15653 29231 
32,8369133900002;1 2 -2 1 2 1 2 0 3 4 -3 -1 4 0 7 6 7 9 10 13 15 22 31 43 68 116 205 359 636 1090 15860 29275 
32,9589837000002;0 2 2 1 1 1 0 0 0 3 -2 -1 5 -1 8 6 4 8 6 10 13 21 30 40 69 117 205 359 635 1092 16080 29307 
33,0810540100002;0 2 1 0 1 1 0 3 -1 3 -2 4 1 -2 6 6 5 10 8 14 17 23 31 42 67 120 203 358 636 1091 16300 29340 
33,2031243200002;0 2 0 2 1 0 3 5 0 2 2 1 3 -1 8 6 8 8 10 14 15 20 32 40 68 117 203 359 634 1087 16504 29373 
33,3251946300002;-1 4 0 2 2 -1 1 2 1 1 0 1 2 -1 6 5 4 6 8 13 15 21 32 40 67 119 202 358 631 1090 16728 29385 
33,4472649400002;-3 5 1 1 0 0 3 0 2 3 -1 -1 4 -2 5 3 5 8 8 11 12 21 31 41 66 116 203 356 633 1088 16957 29436 
33,5693352500002;1 2 -2 0 2 2 2 0 0 2 1 -2 2 0 5 6 5 9 7 10 17 21 34 42 67 113 202 357 631 1088 17206 29472 
33,6914055600002;-1 3 0 3 -1 0 0 1 0 1 -1 1 4 -2 4 4 5 7 8 12 13 20 30 43 68 116 200 353 628 1088 17434 29523 
33,8134758700002;0 2 0 2 0 -2 0 0 1 0 -1 -2 3 -1 5 5 5 6 8 10 15 23 30 44 66 117 201 356 630 1086 17691 29538 
33,9355461800002;2 7 1 0 1 1 4 2 1 4 1 1 2 1 6 3 4 6 9 12 13 20 32 39 68 117 204 350 628 1085 17940 29580 
34,0576164900001;-1 3 0 0 -1 2 2 2 0 0 -1 3 5 -2 6 6 5 10 9 11 16 21 31 39 66 115 200 349 623 1083 18186 29597 
34,1796868000001;-1 2 -1 1 2 -1 1 3 2 3 0 1 4 -3 4 5 7 8 8 11 14 21 31 40 66 115 200 352 624 1084 18412 29639 
34,3017571100001;-1 4 1 3 0 0 4 3 -1 3 0 0 4 0 7 4 5 8 7 10 16 19 30 39 67 116 203 350 624 1082 18639 29668 
34,4238274200001;-1 4 2 -1 -2 1 1 -1 -2 1 0 0 3 -1 6 6 4 6 8 11 15 19 30 40 68 114 199 350 622 1084 18873 29695 
34,5458977300001;0 3 2 2 2 1 0 -3 -1 2 -1 2 2 -1 8 5 5 6 7 13 12 22 30 41 66 114 199 347 622 1084 19126 29736 
34,6679680400001;-2 4 4 4 0 0 2 3 2 0 2 2 4 -2 5 5 6 6 6 12 14 20 30 40 62 113 199 347 617 1082 19345 29751 
34,7900383500001;4 4 1 1 3 4 0 2 0 1 0 4 3 -1 7 6 7 8 8 12 15 20 30 42 65 111 197 347 617 1082 19601 29781 
34,9121086600001;2 4 1 3 1 0 2 1 0 1 1 1 4 1 7 4 6 7 11 11 14 20 32 39 66 112 200 347 618 1084 19835 29820 
35,0341789700001;0 5 0 -1 2 0 0 0 1 2 1 1 3 0 7 6 5 8 8 11 12 20 29 41 67 114 198 345 616 1086 20049 29832 
35,1562492800001;0 2 0 3 1 0 0 2 -2 3 1 3 4 -3 6 4 4 5 7 14 14 21 32 39 65 114 198 343 615 1090 20283 29876 
35,2783195900001;0 3 3 1 2 3 0 4 -2 4 1 2 3 1 5 4 5 8 7 11 15 21 31 41 65 115 196 346 613 1094 20476 29879 
35,4003899000001;-3 3 0 0 2 -1 4 2 -1 0 -2 1 3 -2 4 2 4 9 6 12 15 18 33 40 63 113 197 344 611 1103 20730 29914 
35,5224602100001;-1 2 -1 0 0 1 0 3 0 1 0 0 1 -3 5 5 4 10 8 12 15 21 33 41 65 112 195 344 609 1109 20912 29923 
35,6445305200001;3 2 1 2 3 1 2 3 1 3 2 -1 3 -3 5 6 5 8 9 11 15 18 31 41 68 113 195 341 610 1126 21158 29955 
35,7666008300001;0 3 1 3 1 -1 1 2 0 4 2 0 4 0 7 4 7 7 7 10 15 20 30 42 66 111 193 341 609 1142 21340 29977 
35,8886711400001;3 3 2 3 2 0 1 2 -1 0 2 -1 4 -2 9 3 5 8 9 11 13 22 32 38 65 114 193 343 608 1165 21556 30005 
36,0107414500001;1 3 0 -1 0 0 2 1 1 1 1 -2 3 1 8 3 8 6 9 11 12 21 31 41 64 111 194 339 608 1191 21722 30029 
36,1328117600001;1 1 1 0 -1 2 3 -2 -1 1 -3 2 4 -3 7 3 7 7 8 9 11 18 33 39 63 113 193 339 603 1225 21913 30037 
36,2548820700001;0 2 0 0 1 0 -1 1 0 2 -2 1 2 3 7 7 6 9 9 12 13 20 30 41 64 113 193 341 607 1263 22084 30045 
36,3769523800001;-3 4 2 0 0 0 1 1 -1 3 -1 -1 4 -2 7 4 4 7 5 10 11 20 30 40 64 113 191 340 602 1314 22267 30085 
36,4990226900001;0 3 2 0 0 0 0 1 2 1 1 2 4 -1 7 5 4 5 8 11 15 22 31 41 65 111 192 338 603 1357 22426 30093 
36,6210930000001;-1 3 0 1 0 -1 2 -1 -1 1 0 0 2 -2 6 4 5 7 8 11 15 20 29 41 65 112 194 336 602 1415 22590 30133 
36,7431633100001;0 3 2 0 2 2 1 0 0 0 -1 1 1 1 6 2 6 6 9 11 14 17 30 39 62 111 192 337 601 1479 22726 30119 
36,8652336200001;0 5 1 0 4 0 1 1 0 2 2 1 4 -1 6 6 5 7 8 12 15 19 31 37 64 111 190 334 599 1555 22902 30165 
36,9873039300001;1 3 -3 1 0 1 2 1 -2 0 1 -1 2 1 4 4 4 5 5 11 14 20 29 39 63 111 188 336 598 1635 23038 30161 
37,1093742400001;1 4 1 2 1 1 2 1 -1 3 0 -1 4 -2 6 3 6 6 8 13 12 19 27 42 62 112 188 334 595 1727 23205 30197 
37,2314445500001;1 2 -1 1 -1 1 1 1 0 2 -2 -2 4 -1 7 5 4 8 7 10 12 21 28 40 64 109 188 336 596 1821 23326 30192 
37,3535148600001;3 2 -1 1 -1 0 3 0 -1 2 -1 0 6 0 6 1 5 7 8 12 11 17 29 37 64 110 190 332 594 1922 23480 30226 
37,4755851700001;1 3 0 2 1 4 3 0 1 0 2 0 3 -1 5 5 7 9 8 12 13 19 31 38 64 110 187 333 592 2019 23599 30237 
37,5976554800001;-1 4 1 1 1 0 1 2 1 1 0 1 5 -3 6 3 6 5 6 11 14 16 30 38 60 111 188 330 591 2127 23717 30244 
37,7197257900001;2 3 1 3 0 4 0 0 0 2 -1 0 2 -1 6 4 4 7 8 11 11 18 31 38 63 109 189 331 593 2255 23864 30265 
37,8417961000001;-2 3 0 2 0 1 1 -1 3 3 2 -1 6 -1 7 5 6 5 8 10 14 17 30 39 64 109 186 331 593 2375 23976 30275 
37,9638664100001;-1 3 3 1 3 1 0 3 -1 2 -1 1 2 -1 8 8 6 7 6 12 11 17 28 37 62 109 184 327 590 2511 24129 30309 
38,0859367200001;2 0 2 2 0 0 3 2 2 3 0 1 0 0 5 3 3 7 8 12 13 21 27 39 61 108 185 328 588 2632 24233 30323 
38,2080070300001;2 2 1 2 0 0 2 1 1 2 2 0 4 0 5 3 7 7 4 11 12 18 27 37 63 106 183 329 587 2779 24365 30329 
38,3300773400001;-2 2 -2 2 0 0 -1 2 -2 -2 -1 2 5 0 7 7 2 6 8 10 11 19 27 40 63 109 183 325 585 2908 24453 30339 
38,4521476500001;-1 3 1 1 1 1 -1 -1 1 1 1 1 1 -1 5 7 4 7 8 12 12 17 29 39 61 106 181 324 584 3046 24568 30339 
38,5742179600001;-2 2 1 -1 1 -3 1 2 0 4 0 3 4 -3 8 4 4 7 8 12 13 19 31 37 64 107 182 326 584 3175 24667 30371 
38,6962882700001;0 2 0 1 3 2 1 2 0 0 0 1 5 0 7 3 7 7 8 13 13 19 29 38 61 106 185 323 584 3318 24772 30372 
38,8183585800001;0 2 0 1 3 -1 0 0 1 1 -2 2 2 0 8 5 5 7 6 12 13 20 29 34 63 106 180 323 579 3464 24881 30401 
38,9404288900001;0 3 0 0 0 -1 1 1 1 3 -2 -2 1 -2 4 4 6 7 5 10 14 18 28 36 61 108 182 322 579 3613 24955 30379 
39,0624992000001;2 4 -2 5 -1 -1 3 0 0 4 -1 3 3 -2 7 5 3 8 9 16 11 20 27 37 62 108 181 320 579 3765 25048 30393 
39,1845695100001;1 4 -1 0 3 -3 2 -3 2 3 -1 2 2 -1 6 5 4 6 5 9 14 17 27 35 60 104 182 318 577 3925 25167 30433 
39,3066398200001;-2 2 3 1 1 1 1 -1 0 1 0 1 2 -2 5 3 4 7 6 12 14 18 27 36 61 104 179 320 573 4078 25238 30423 
39,4287101300001;-2 2 -1 4 0 -2 4 -2 -1 3 -1 0 3 -1 4 2 2 8 8 11 12 18 31 37 59 102 181 317 575 4267 25360 30452 
39,5507804400001;0 4 1 0 6 1 4 0 3 2 2 3 1 -1 6 5 6 7 6 10 13 18 26 37 61 106 177 315 574 4435 25424 30440 
39,6728507500001;0 2 2 4 1 1 2 1 0 3 -1 -2 6 -2 7 4 5 5 6 11 11 16 29 36 60 104 178 314 572 4628 25537 30465 
39,7949210600001;0 3 2 0 -2 -1 4 0 1 1 0 -1 4 -2 6 4 6 5 7 10 13 16 29 37 59 104 177 314 570 4801 25606 30465 
39,9169913700001;0 0 -1 2 0 0 -1 2 2 3 0 0 5 -2 6 5 3 8 7 10 12 16 29 36 60 104 176 313 570 4984 25698 30474 
40,0390616800001;-1 2 1 2 0 1 0 -1 -2 2 0 -1 4 1 6 6 5 7 8 11 9 20 27 37 61 103 177 312 570 5157 25766 30483 
40,1611319900001;1 5 0 1 5 0 1 0 0 2 0 2 1 -3 5 3 7 8 6 11 9 19 27 38 62 104 174 313 569 5324 25841 30477 
40,2832023000001;-1 1 3 1 -2 -2 -1 1 -1 2 1 1 4 -2 6 2 4 7 6 10 12 17 30 35 60 103 175 310 565 5487 25916 30509 
40,40527261;-2 5 3 2 3 2 2 0 0 1 -2 1 0 -1 6 3 4 6 6 9 12 20 25 37 60 102 175 310 567 5649 25970 30494 
40,52734292;0 3 0 0 2 -2 1 -1 1 5 -1 1 4 -2 4 4 5 7 8 11 11 18 26 33 59 105 177 311 566 5833 26052 30517 
40,64941323;0 3 1 2 0 1 3 1 1 0 -1 1 1 -4 2 3 2 9 8 10 13 20 29 36 60 102 172 309 566 5998 26104 30515 
40,77148354;-1 1 -2 1 2 -1 0 0 1 2 1 1 3 1 7 2 5 7 7 11 11 16 26 35 58 101 174 307 565 6171 26164 30509 
40,89355385;-1 5 0 2 0 -1 1 0 -1 3 0 1 5 0 8 5 4 5 7 9 12 18 27 38 57 100 173 305 561 6350 26247 30527 
41,01562416;0 3 1 2 3 0 3 0 0 1 2 0 2 -2 6 6 4 6 6 8 12 15 25 35 57 101 171 308 562 6530 26294 30515 
41,13769447;0 3 0 1 2 2 -2 1 2 2 -1 2 3 -2 0 4 5 7 8 10 12 18 26 35 58 99 171 305 558 6709 26370 30527 
41,25976478;-1 2 1 0 1 0 1 1 0 2 -1 2 4 -3 5 2 5 5 9 12 9 18 29 35 58 101 168 305 558 6904 26426 30517 
41,38183509;0 4 1 -2 3 -2 1 2 1 1 1 1 3 0 5 6 4 6 7 10 12 17 29 34 57 98 170 301 558 7094 26505 30523 
41,5039054;1 2 0 0 1 0 2 0 1 1 -1 0 5 -2 4 4 4 6 9 10 12 17 27 36 58 100 168 304 558 7290 26566 30533 
41,62597571;-1 2 0 0 3 0 1 0 0 4 -2 1 3 -3 6 3 6 6 8 11 13 18 28 34 58 101 169 302 558 7476 26634 30522 
41,74804602;-1 2 -1 4 1 0 3 0 -2 1 0 4 2 -1 6 4 6 6 9 11 12 16 26 33 58 99 169 302 554 7661 26694 30531 
41,87011633;0 2 -2 1 0 0 3 -1 1 0 -1 2 3 -1 4 2 4 6 6 13 10 19 28 32 57 99 169 301 552 7816 26742 30511 
41,99218664;-3 1 0 3 -1 -2 0 -1 -2 2 1 -1 4 -1 7 5 6 2 9 7 10 17 28 35 56 98 166 300 553 8004 26821 30533 
42,11425695;0 4 0 3 1 0 2 0 1 2 2 1 2 -1 5 3 4 5 5 10 11 18 26 35 56 97 168 299 556 8181 26870 30531 
42,23632726;-1 4 1 2 2 1 2 1 -4 3 0 -1 4 1 5 3 5 9 6 11 12 17 27 34 58 94 164 297 556 8384 26924 30497 
42,35839757;1 4 0 1 0 -1 -2 2 1 1 1 0 4 -2 5 3 6 7 6 12 11 17 28 35 55 98 166 298 552 8572 26990 30512 
42,48046788;0 2 1 0 1 2 2 0 -1 3 -1 0 4 -3 3 3 5 6 6 7 10 19 24 37 57 95 161 298 551 8774 27049 30495 
42,60253819;1 2 3 -2 0 3 1 0 0 3 -2 1 4 -1 5 5 7 7 5 12 10 16 26 34 57 97 166 295 550 8965 27130 30515 
42,7246085;0 2 2 0 1 2 2 -1 5 0 0 1 2 0 3 5 6 5 5 9 11 15 26 31 58 99 163 295 550 9163 27163 30483 
42,84667881;0 2 1 0 2 1 1 0 2 1 -1 3 4 -1 5 3 3 6 5 10 12 17 29 34 56 96 163 294 547 9369 27236 30481 
42,96874912;0 4 -2 -1 1 2 2 0 0 2 1 0 1 -1 7 5 5 5 7 6 11 15 29 33 54 97 163 292 549 9554 27262 30457 
43,09081943;-1 3 0 -2 0 -2 2 1 1 2 1 1 3 -1 3 5 2 4 8 9 11 18 27 35 56 97 163 293 545 9746 27344 30473 
43,21288974;-3 1 0 -1 -2 1 2 -2 -1 0 2 2 4 -2 4 5 6 8 9 10 15 17 26 33 57 95 162 293 547 9914 27390 30477 
43,33496005;-1 2 -1 2 0 -1 2 2 2 1 -2 0 5 0 6 3 2 6 7 10 10 17 26 33 56 94 163 295 546 10128 27448 30453 
43,45703036;0 2 1 2 1 -1 1 2 -2 3 -2 1 0 -1 7 6 3 9 6 9 12 18 25 33 58 95 162 289 542 10337 27484 30451 
43,57910067;0 3 -2 0 1 0 2 1 1 1 0 0 4 1 7 5 3 6 9 10 11 18 27 34 54 94 158 291 547 10554 27540 30439 
43,70117098;0 1 -2 2 2 -1 0 1 0 2 0 4 4 -2 2 6 5 6 5 10 15 17 25 33 54 94 158 289 542 10775 27597 30419 
43,82324129;1 3 3 4 2 1 -1 2 -1 3 2 1 1 -1 5 5 4 3 5 8 11 13 25 34 55 94 158 288 540 10987 27662 30433 
43,9453116;-1 5 4 2 0 1 2 -1 1 3 0 -1 3 -2 7 5 4 7 5 9 11 17 25 32 55 94 159 285 541 11212 27700 30393 
