\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000489
87,40234375;-1 2 1 2 2 2 3 1 1 4 0 0 7 2 9 15 24 50 126 18978 34036 36290 29621 7731 83 37 19 12 10 10 8 4 
87,890625;-1 3 0 4 3 1 1 3 1 3 2 3 8 3 11 14 24 48 133 19522 34165 36248 29381 7331 81 39 17 10 12 8 9 5 
88,37890625;-3 3 0 1 2 1 3 0 1 3 3 4 5 3 12 16 22 51 145 20077 34260 36185 29138 6927 79 38 19 9 10 10 9 3 
88,8671875;0 2 0 1 1 0 3 1 1 4 2 1 6 1 13 14 24 50 156 20602 34379 36164 28925 6560 80 37 19 11 7 9 6 6 
89,35546875;1 5 0 0 2 1 0 5 2 3 2 2 8 1 11 13 23 52 181 21190 34495 36106 28651 6151 78 39 18 9 10 10 8 5 
89,84375;0 3 2 1 0 0 2 1 2 0 1 5 5 2 11 15 24 53 217 21688 34579 36042 28415 5801 76 38 16 11 11 9 9 3 
90,33203125;0 2 0 0 0 1 2 2 3 2 1 0 6 2 13 15 23 51 272 22212 34681 35992 28157 5431 78 35 18 12 9 7 9 5 
90,8203125;-1 5 0 1 2 0 0 2 2 2 0 3 5 3 9 16 26 52 353 22718 34787 35951 27913 5063 74 36 15 12 9 9 9 5 
91,30859375;-1 3 3 2 0 0 1 3 3 4 0 3 7 6 11 16 26 54 459 23185 34885 35885 27650 4725 70 35 17 11 9 4 7 4 
91,796875;-1 3 1 0 1 2 2 1 1 1 2 4 4 3 12 14 27 55 617 23676 34969 35798 27351 4332 73 35 16 10 9 7 8 4 
92,28515625;0 3 0 0 5 2 1 1 1 4 2 2 6 2 11 15 25 53 775 24091 35084 35758 27101 4011 71 34 17 11 7 12 7 5 
92,7734375;1 1 3 2 0 0 2 1 4 2 3 3 6 3 12 17 29 56 1001 24555 35161 35646 26759 3626 67 36 17 10 11 8 8 4 
93,26171875;-3 4 0 1 1 3 2 0 2 4 1 5 5 4 14 15 28 57 1221 24949 35250 35579 26474 3303 65 35 16 10 9 10 8 5 
93,75;-1 5 2 0 2 -2 2 1 -1 2 3 4 4 4 11 17 29 55 1461 25310 35317 35498 26183 2983 68 32 14 10 9 6 7 7 
94,23828125;-1 2 -1 2 2 1 2 1 1 6 1 4 6 4 13 18 29 57 1693 25654 35405 35440 25912 2702 67 33 15 8 9 9 9 3 
94,7265625;1 2 1 1 1 1 2 2 1 3 3 1 6 4 11 18 29 56 1956 25979 35448 35330 25600 2416 67 33 16 10 8 9 9 3 
95,21484375;1 3 -1 0 2 0 0 0 3 3 1 4 5 3 15 15 29 60 2253 26330 35535 35267 25284 2120 62 33 15 9 10 5 6 6 
95,703125;1 2 1 1 1 2 3 2 1 4 2 2 6 5 14 18 32 61 2540 26641 35589 35160 24948 1858 63 33 15 11 8 5 7 4 
96,19140625;0 5 3 0 4 0 2 1 1 2 4 4 7 4 13 19 31 62 2842 26942 35645 35069 24625 1607 60 30 14 10 7 12 8 5 
96,6796875;0 2 0 -2 2 1 1 2 1 2 2 5 8 4 11 16 31 61 3171 27238 35703 34985 24277 1351 61 30 14 8 8 9 8 4 
97,16796875;0 2 0 1 3 -1 1 3 1 4 2 1 6 4 14 17 31 62 3481 27530 35769 34904 23936 1141 58 31 14 9 9 8 7 4 
97,65625;1 5 1 1 3 -1 -1 1 2 4 1 2 8 3 13 19 34 65 3822 27796 35796 34788 23564 927 58 32 12 11 10 9 8 3 
98,14453125;1 2 -2 3 1 -1 1 4 3 3 3 2 6 5 13 15 30 63 4190 28088 35867 34706 23167 725 56 30 14 10 9 6 6 4 
98,6328125;-1 4 1 3 4 2 3 2 1 5 1 2 8 3 12 16 33 64 4575 28372 35920 34592 22725 549 58 29 12 8 10 9 10 4 
99,12109375;1 2 1 1 3 2 4 2 1 3 2 4 7 3 12 18 31 65 4942 28621 35941 34461 22277 413 55 27 12 10 8 10 6 5 
99,609375;1 2 -2 1 0 1 5 3 0 2 1 3 6 4 11 20 35 65 5317 28868 35997 34375 21837 314 53 30 13 8 7 11 8 6 
100,09765625;-2 3 0 3 3 1 3 2 4 3 1 5 7 3 13 17 32 69 5676 29104 36035 34263 21373 244 51 30 12 8 8 9 9 8 
100,5859375;0 4 1 -1 1 2 2 2 0 4 3 3 8 4 13 19 34 69 6065 29321 36045 34128 20876 192 52 29 12 11 8 7 10 5 
101,07421875;-1 3 1 3 2 -1 1 3 2 3 0 6 6 6 14 20 35 68 6496 29580 36097 34021 20321 163 51 26 13 10 7 10 9 4 
101,5625;-1 4 3 2 1 -1 2 3 3 3 2 3 6 5 15 21 36 70 6943 29826 36125 33882 19743 147 51 27 11 9 11 10 9 5 
102,05078125;2 3 0 2 2 1 2 2 2 3 4 4 10 6 13 16 38 71 7357 30050 36141 33732 19209 143 49 29 10 7 9 8 10 3 
102,5390625;-1 4 0 2 1 0 0 1 0 6 3 3 6 5 14 21 35 71 7818 30270 36159 33598 18637 139 48 28 13 9 9 7 6 5 
103,02734375;1 2 0 1 2 -2 2 2 1 3 2 5 8 3 14 19 36 74 8261 30500 36192 33456 18097 131 52 26 11 9 9 9 8 4 
103,515625;0 4 0 2 1 1 2 2 2 2 1 5 7 5 16 18 36 76 8735 30702 36189 33291 17540 126 45 27 13 9 6 7 7 5 
104,00390625;0 2 0 1 2 -1 3 2 1 1 4 5 8 4 15 19 38 78 9179 30912 36226 33172 17031 124 47 24 12 9 9 10 8 3 
104,4921875;0 3 1 2 2 0 3 1 -1 3 2 1 11 6 11 22 37 78 9625 31102 36235 33024 16527 122 48 24 15 6 7 10 9 5 
104,98046875;-4 4 2 3 1 1 2 1 2 3 3 3 7 5 14 19 40 78 10167 31322 36226 32823 15918 118 47 26 10 7 9 7 7 4 
105,46875;2 4 1 2 0 2 1 3 1 2 2 3 7 4 17 21 38 81 10582 31472 36225 32696 15479 116 46 26 10 8 6 9 7 6 
105,95703125;2 2 0 0 2 2 3 3 2 2 0 3 6 6 17 20 37 83 11101 31682 36239 32524 14936 111 44 25 11 8 6 9 8 3 
106,4453125;-1 1 2 4 2 -1 0 2 2 6 1 4 6 1 16 22 38 82 11572 31838 36218 32351 14443 111 42 25 16 9 9 9 8 5 
106,93359375;2 2 2 0 1 0 0 2 4 2 2 5 7 6 15 18 39 84 12026 31992 36219 32212 13987 107 41 24 10 10 10 8 6 6 
107,421875;1 4 1 1 0 1 -1 0 0 7 5 4 8 7 15 21 42 86 12520 32160 36208 32050 13505 104 43 25 9 10 8 8 7 4 
107,91015625;0 3 0 2 3 1 2 2 2 4 3 2 6 3 13 18 38 87 13047 32340 36199 31862 12990 103 43 26 10 8 9 9 8 3 
108,3984375;-4 3 2 2 -1 0 3 3 2 5 1 1 7 4 14 21 43 88 13527 32474 36169 31688 12523 100 40 23 11 8 7 7 11 6 
108,88671875;-1 3 -1 -1 2 2 2 4 3 2 2 2 7 5 13 22 42 92 14059 32652 36171 31519 12046 97 41 23 10 8 6 8 5 3 
109,375;0 3 4 4 2 1 2 3 2 6 2 1 3 6 15 21 43 94 14561 32785 36121 31313 11581 96 40 24 13 7 11 6 9 1 
109,86328125;4 2 1 1 1 3 1 4 0 3 1 3 6 6 16 21 43 97 15087 32928 36097 31122 11117 95 41 24 10 9 7 8 8 6 
110,3515625;0 3 3 1 0 2 4 2 1 5 2 5 8 6 15 24 44 100 15611 33080 36097 30948 10668 94 39 24 10 6 7 6 5 6 
110,83984375;-4 4 3 1 1 0 2 3 3 3 3 3 5 6 18 23 44 104 16154 33227 36058 30726 10207 91 41 26 10 9 8 8 8 4 
111,328125;2 3 1 1 2 1 4 1 1 5 2 4 8 4 16 23 44 105 16685 33338 36020 30522 9765 88 37 23 7 8 8 7 9 3 
111,81640625;-1 4 0 -1 0 0 4 0 5 3 6 4 6 5 17 24 43 110 17209 33486 36015 30334 9342 87 40 24 7 8 7 9 8 5 
112,3046875;-1 3 2 1 3 2 3 1 3 4 -1 4 6 3 17 22 46 114 17763 33596 35956 30098 8897 85 35 24 6 9 7 9 8 6 
112,79296875;0 2 1 2 2 4 2 1 2 4 2 3 6 4 16 22 45 120 18327 33730 35936 29888 8457 85 36 24 8 8 6 7 7 4 
113,28125;2 1 0 4 3 1 3 4 3 2 2 5 7 5 16 23 44 129 18890 33848 35889 29648 8023 83 36 22 9 7 8 6 6 5 
113,76953125;0 1 2 2 1 4 4 0 2 5 5 3 6 5 17 23 46 134 19423 33982 35865 29427 7632 83 38 21 8 8 8 9 9 6 
114,2578125;2 3 -1 2 2 1 1 1 1 3 3 1 8 4 17 24 48 146 19981 34078 35796 29174 7215 78 37 22 8 8 5 7 8 3 
114,74609375;2 2 1 2 1 3 4 3 2 5 1 5 9 5 16 24 51 163 20619 34222 35771 28915 6759 80 36 19 10 8 7 9 6 6 
115,234375;1 5 1 0 3 -1 2 1 0 4 4 4 7 7 17 26 49 190 21219 34326 35699 28622 6331 76 36 21 9 6 6 9 8 4 
115,72265625;-1 1 1 2 3 1 3 1 3 3 3 5 7 6 16 26 50 225 21714 34420 35645 28394 5974 75 35 21 9 7 8 5 7 5 
116,2109375;0 2 2 3 5 1 3 2 1 4 -1 4 7 6 16 27 51 286 22221 34542 35623 28166 5614 74 34 21 10 8 6 6 7 3 
116,69921875;0 1 0 2 2 1 2 3 2 6 2 6 9 7 17 26 50 370 22699 34616 35545 27904 5252 73 33 20 8 8 8 7 10 3 
117,1875;1 4 -1 3 1 0 2 1 2 5 2 6 9 6 21 27 51 502 23230 34742 35483 27608 4852 70 34 21 8 6 9 6 7 2 
117,67578125;0 3 1 -1 2 1 2 3 0 4 1 7 10 8 16 29 51 651 23673 34826 35418 27347 4489 68 32 21 8 7 7 7 8 6 
118,1640625;0 4 2 2 0 2 5 1 0 3 3 2 11 7 16 28 55 838 24114 34917 35331 27046 4133 69 32 19 9 7 6 7 8 3 
118,65234375;1 2 1 2 3 0 2 0 3 2 3 2 8 5 18 27 55 1021 24470 34990 35268 26800 3825 69 35 20 7 7 8 7 6 5 
119,140625;0 3 1 2 2 2 3 4 2 2 3 5 8 6 19 27 56 1237 24858 35090 35205 26523 3507 66 33 21 8 8 5 9 8 3 
119,62890625;-1 3 1 3 4 2 2 4 1 5 4 3 7 5 17 30 58 1477 25211 35152 35129 26239 3182 67 31 19 8 8 8 7 5 4 
120,1171875;-2 4 1 2 2 4 0 3 2 4 3 4 10 7 20 29 58 1736 25578 35228 35036 25924 2871 66 33 19 9 8 6 5 8 4 
120,60546875;-4 2 1 2 3 1 4 2 4 4 4 3 7 7 21 31 58 1998 25909 35312 34975 25650 2584 64 28 20 9 5 8 7 6 3 
121,09375;0 1 1 2 4 2 2 1 1 4 4 4 9 8 18 28 61 2258 26195 35352 34883 25364 2324 63 30 20 6 6 7 6 4 4 
121,58203125;-2 3 1 3 3 1 1 3 0 3 3 5 9 6 19 30 59 2560 26527 35430 34805 25047 2038 61 28 18 8 8 7 7 11 4 
122,0703125;1 2 1 2 1 0 1 1 2 4 4 4 8 7 20 33 59 2880 26847 35494 34701 24696 1770 58 32 18 8 5 7 7 9 4 
122,55859375;0 3 1 1 1 2 2 3 2 5 2 5 6 9 17 29 60 3210 27147 35556 34624 24360 1507 56 29 18 7 8 7 6 8 3 
123,046875;-1 4 3 2 1 0 2 0 3 6 3 4 8 7 21 29 61 3549 27435 35594 34511 24003 1268 57 30 20 9 7 8 7 5 4 
123,53515625;0 2 -1 0 2 0 2 3 0 3 4 3 6 8 20 31 62 3903 27735 35677 34432 23634 1040 59 29 17 8 8 5 7 6 5 
124,0234375;2 4 1 1 1 3 2 1 1 2 2 4 10 9 21 32 62 4246 27980 35696 34314 23264 838 55 28 17 6 8 6 8 5 5 
124,51171875;0 2 -1 4 0 -2 3 4 2 5 5 1 9 7 20 32 65 4584 28228 35738 34217 22899 670 55 30 20 6 8 6 7 5 6 
125;1 3 1 -1 0 -1 1 2 2 4 2 4 8 6 20 31 66 5021 28535 35810 34116 22426 488 53 28 17 7 4 7 6 7 3 
125,48828125;1 -1 0 0 2 2 2 4 3 4 3 5 9 8 21 32 66 5406 28791 35844 33985 21959 369 53 26 18 8 6 8 6 9 4 
125,9765625;1 4 2 1 1 5 4 2 2 4 2 7 8 6 20 33 65 5830 29045 35876 33873 21454 273 55 27 17 8 5 7 7 9 5 
126,46484375;3 5 4 2 3 1 5 -1 3 4 2 5 7 6 18 34 68 6200 29285 35930 33772 20994 219 51 28 17 7 5 9 3 6 2 
126,953125;1 2 -1 1 1 0 0 1 1 5 2 6 8 6 21 33 71 6625 29518 35930 33621 20448 175 52 24 17 7 8 8 5 8 2 
127,44140625;1 3 0 2 1 2 5 1 3 4 4 5 8 8 20 38 70 7047 29751 35964 33495 19909 160 49 23 17 6 5 8 6 8 3 
127,9296875;0 3 3 2 3 1 2 4 2 5 4 5 9 7 20 34 71 7456 29961 35996 33383 19404 149 49 26 18 7 4 8 9 9 6 
128,41796875;1 1 0 3 4 2 1 4 3 5 4 5 8 10 21 36 73 7890 30199 36026 33249 18867 141 47 23 16 4 5 6 6 7 5 
128,90625;-1 4 1 2 1 3 3 2 2 4 0 5 8 8 22 35 75 8336 30394 36026 33101 18324 137 46 26 17 6 7 7 9 7 5 
129,39453125;0 1 3 4 0 -1 1 1 2 7 4 7 11 6 19 36 73 8790 30625 36069 32974 17800 133 45 23 17 4 6 8 7 8 5 
129,8828125;-2 4 -1 3 1 1 4 1 1 5 5 5 9 10 22 37 79 9226 30821 36078 32841 17297 130 43 24 17 6 7 6 6 7 3 
130,37109375;3 2 1 4 3 3 2 3 2 5 2 3 11 7 20 36 76 9660 30993 36064 32680 16805 129 44 25 16 7 4 5 6 5 6 
130,859375;0 3 0 1 2 0 1 2 1 4 4 6 7 7 23 37 78 10099 31175 36086 32556 16330 121 43 23 16 4 7 9 6 6 4 
131,34765625;1 3 2 0 0 0 4 3 2 5 4 4 9 9 21 38 83 10569 31374 36096 32401 15823 122 46 25 14 3 6 6 6 6 4 
131,8359375;0 1 1 3 0 3 3 3 2 5 4 4 9 11 22 37 82 11011 31529 36076 32239 15348 115 42 24 13 6 4 5 8 8 3 
132,32421875;1 3 -1 5 5 -1 3 3 1 3 4 2 7 9 21 39 81 11498 31721 36100 32104 14852 114 44 24 15 6 8 6 7 8 3 
132,8125;1 6 0 0 1 1 5 -1 4 4 3 7 11 5 24 40 81 12033 31909 36095 31933 14322 113 41 22 17 8 5 6 9 6 4 
133,30078125;-1 2 2 2 1 3 2 2 2 2 3 6 10 7 24 43 86 12554 32079 36066 31737 13799 110 41 21 15 7 7 8 6 6 3 
133,7890625;-1 3 1 3 4 2 2 0 1 4 4 6 10 8 23 42 86 13046 32251 36070 31596 13332 107 40 22 13 6 8 7 7 7 3 
134,27734375;1 2 2 3 0 1 2 1 0 3 4 2 9 8 22 40 88 13563 32416 36041 31408 12840 105 38 22 16 4 6 5 9 8 1 
134,765625;3 3 3 2 2 2 4 2 5 5 3 5 6 7 23 41 91 14060 32555 36025 31247 12379 104 41 25 14 4 7 4 7 9 4 
135,25390625;0 4 1 1 1 1 2 2 5 7 5 4 12 9 23 43 92 14582 32734 36021 31075 11910 104 39 22 14 5 6 4 6 4 4 
135,7421875;1 1 0 1 1 0 3 2 1 6 3 5 9 8 22 42 93 15128 32885 35994 30882 11422 102 37 21 15 6 7 5 8 4 2 
136,23046875;1 3 2 0 3 2 1 3 3 5 3 5 9 6 26 45 97 15661 33027 35950 30677 10968 97 35 21 13 6 5 10 6 10 4 
136,71875;-1 2 -1 3 2 3 2 3 1 4 1 6 9 10 22 44 101 16192 33166 35940 30495 10512 96 38 23 13 4 8 7 4 9 4 
137,20703125;-2 1 0 1 1 1 3 4 1 4 6 7 13 8 23 44 105 16788 33326 35915 30276 10022 94 34 21 14 5 4 7 8 5 6 
137,6953125;-1 7 1 0 3 0 2 0 5 5 4 6 7 9 25 48 108 17353 33447 35865 30049 9561 94 34 22 13 6 8 7 3 8 3 
138,18359375;0 2 2 2 2 1 4 -1 3 3 3 8 8 7 24 44 109 17854 33575 35859 29879 9167 88 35 19 15 5 8 7 10 9 3 
138,671875;-1 2 2 3 1 1 1 1 1 4 3 5 12 9 22 44 119 18376 33686 35812 29667 8755 88 35 19 12 6 6 6 6 7 2 
139,16015625;-1 2 -1 2 2 1 1 5 3 5 5 6 11 7 26 48 122 18970 33839 35786 29439 8307 89 32 18 13 5 9 6 5 6 3 
139,6484375;0 3 2 3 2 1 3 4 3 3 4 6 10 8 25 48 130 19554 33943 35724 29189 7861 87 34 19 12 4 6 5 9 7 4 
140,13671875;0 3 1 2 2 3 4 4 1 5 4 5 10 6 28 48 142 20124 34071 35690 28967 7437 87 31 18 13 5 7 5 7 8 3 
140,625;1 3 0 0 2 2 4 2 1 4 4 6 7 11 25 48 156 20600 34186 35670 28779 7104 84 33 20 13 4 5 8 4 7 4 
141,11328125;-2 2 -1 2 3 4 4 3 4 2 4 5 10 11 29 51 175 21171 34287 35596 28519 6692 81 31 17 12 5 6 6 8 5 1 
141,6015625;2 4 -1 2 1 1 3 5 3 3 4 6 8 10 27 50 212 21660 34387 35551 28298 6334 82 34 18 12 1 3 6 4 8 4 
142,08984375;0 5 1 4 3 1 3 3 3 5 3 5 13 11 28 48 269 22204 34499 35514 28061 5938 77 32 19 11 2 5 5 5 4 3 
142,578125;1 4 0 2 3 3 2 3 1 4 3 7 8 10 27 51 354 22739 34622 35460 27804 5546 76 30 21 11 5 7 4 3 8 5 
143,06640625;0 4 1 3 1 1 2 3 4 3 5 6 13 13 28 52 456 23168 34691 35390 27565 5206 73 30 20 15 3 8 5 6 7 3 
143,5546875;0 3 2 -2 2 4 1 4 3 4 4 5 14 10 27 53 597 23647 34815 35354 27313 4836 73 29 17 16 6 5 6 8 7 5 
144,04296875;0 2 3 0 0 1 3 3 0 4 4 3 10 12 28 53 766 24064 34884 35260 27041 4484 74 28 19 11 5 6 4 5 9 3 
144,53125;0 1 1 1 2 1 3 2 1 4 4 5 13 14 29 54 952 24466 34974 35196 26780 4142 74 27 18 10 5 4 6 6 6 2 
145,01953125;0 2 2 1 3 2 3 3 -1 5 2 6 9 11 30 57 1173 24874 35071 35142 26517 3793 72 29 20 12 5 3 8 4 7 4 
145,5078125;2 2 1 2 1 6 2 3 4 3 5 6 8 11 30 56 1404 25257 35153 35057 26229 3467 70 30 18 12 4 7 6 7 9 4 
145,99609375;0 2 3 3 3 1 4 1 1 5 3 3 11 11 31 54 1643 25588 35214 34982 25965 3160 67 29 17 11 5 4 7 5 7 6 
146,484375;-1 4 -1 2 2 2 0 1 3 4 6 4 10 10 32 59 1901 25951 35311 34918 25685 2848 68 29 16 12 6 5 7 7 8 1 
146,97265625;1 4 0 2 -1 1 2 1 0 4 7 8 10 13 31 57 2202 26310 35367 34802 25347 2526 65 27 17 10 4 5 7 7 6 4 
147,4609375;-2 4 -1 3 3 1 2 2 5 5 4 7 9 13 29 59 2499 26640 35439 34716 25039 2232 67 28 14 12 2 5 5 6 6 3 
147,94921875;1 5 1 2 1 3 1 3 1 7 3 8 12 12 32 59 2815 26962 35511 34648 24729 1942 66 29 18 11 4 3 8 9 4 4 
148,4375;-1 4 1 2 1 -1 4 4 2 3 4 8 12 11 31 59 3175 27318 35588 34542 24351 1645 63 27 16 11 5 5 7 7 5 4 
148,92578125;2 3 0 3 0 4 2 5 2 5 4 6 8 14 33 61 3529 27616 35629 34434 23996 1379 60 27 15 12 4 2 4 3 8 3 
149,4140625;1 4 -1 2 2 1 3 2 2 5 3 6 10 12 31 64 3839 27892 35703 34372 23685 1167 60 28 16 11 3 4 6 6 7 4 
149,90234375;1 3 1 2 3 2 2 4 5 7 4 6 13 14 32 64 4166 28142 35731 34256 23332 961 61 28 15 11 6 6 6 5 4 6 
150,390625;0 5 1 5 1 0 2 3 2 5 6 6 12 14 32 67 4530 28422 35786 34156 22945 761 58 25 17 11 4 5 4 5 7 1 
150,87890625;-1 3 2 1 3 4 6 3 3 3 4 5 11 14 35 67 4907 28671 35827 34061 22553 583 57 24 16 10 4 5 5 7 5 3 
151,3671875;-2 2 1 3 2 1 4 3 4 5 4 5 13 13 34 69 5277 28945 35895 33970 22135 442 59 23 14 11 3 6 6 6 6 0 
151,85546875;2 3 0 3 1 1 5 3 4 6 6 6 10 16 37 67 5659 29174 35898 33837 21677 333 57 25 12 9 5 5 6 5 5 5 
152,34375;-1 2 -2 0 1 2 0 2 4 4 4 5 11 14 33 68 6052 29423 35951 33746 21212 253 54 25 15 9 5 7 5 6 7 3 
152,83203125;-1 6 0 3 0 2 2 3 4 5 4 9 11 12 36 69 6460 29682 35987 33622 20700 201 55 24 18 11 5 5 6 6 6 1 
153,3203125;1 1 1 2 0 2 2 3 2 6 5 8 14 16 37 70 6856 29906 36018 33510 20204 168 55 24 18 9 4 6 4 7 6 5 
153,80859375;-3 2 -2 2 3 1 4 3 4 3 6 5 12 16 38 74 7261 30112 36023 33370 19687 152 52 24 16 11 2 3 6 6 7 2 
154,296875;-3 5 2 2 3 4 3 5 2 6 5 7 11 15 38 73 7685 30328 36049 33256 19164 146 53 22 14 11 4 5 8 7 6 1 
154,78515625;-1 6 2 4 0 1 3 2 1 5 3 6 14 16 39 75 8127 30563 36091 33136 18632 138 50 23 15 11 5 5 6 7 7 3 
155,2734375;1 4 1 0 4 0 3 3 2 4 6 8 15 16 35 74 8569 30776 36103 32992 18100 134 50 21 13 11 3 6 4 7 8 2 
155,76171875;0 4 1 2 4 3 3 2 1 6 3 7 15 15 39 76 9025 30968 36094 32838 17572 129 49 22 13 10 3 5 7 5 7 4 
156,25;0 3 0 1 2 1 2 1 2 6 5 6 12 17 38 80 9457 31154 36110 32705 17075 127 49 26 14 9 3 3 6 5 7 5 
156,73828125;-1 2 2 1 3 0 6 3 0 3 5 7 11 17 39 78 9906 31338 36119 32581 16590 123 48 22 12 12 4 3 3 6 7 4 
157,2265625;1 3 3 2 2 2 2 3 1 6 3 7 11 15 42 81 10455 31568 36147 32418 16002 121 47 21 13 9 3 4 7 9 6 2 
157,71484375;-2 4 1 2 2 1 -1 3 1 4 4 9 15 15 40 82 10846 31712 36132 32272 15580 117 44 20 13 9 5 7 5 5 4 4 
158,203125;-1 6 0 2 1 1 3 4 1 4 7 7 14 17 41 83 11391 31904 36135 32114 15017 115 48 21 12 12 5 5 4 6 4 3 
158,69140625;3 4 -2 -1 2 3 3 3 3 3 4 6 13 19 40 85 11925 32107 36151 31952 14479 112 47 21 17 11 2 6 5 6 6 2 
159,1796875;-3 2 0 3 3 1 3 4 2 4 5 7 15 18 41 86 12432 32276 36138 31792 13983 110 45 18 15 11 3 3 6 4 5 2 
159,66796875;1 1 1 2 2 2 2 1 4 6 6 7 11 16 42 89 13019 32464 36102 31582 13407 107 42 18 11 12 3 5 5 8 5 2 
160,15625;2 4 1 4 5 1 5 4 2 8 4 8 12 19 43 88 13478 32592 36084 31436 12967 103 44 20 15 9 1 3 7 5 3 1 
160,64453125;0 2 2 2 0 2 3 3 3 6 7 7 11 20 44 92 13987 32770 36087 31278 12501 101 43 20 13 10 2 2 5 6 8 5 
161,1328125;-1 4 1 3 1 2 3 4 2 3 5 6 14 16 45 93 14479 32904 36049 31098 12053 98 44 19 10 10 4 6 4 6 5 2 
161,62109375;-3 2 0 1 3 3 2 2 4 4 5 8 13 18 43 97 15014 33047 36031 30928 11576 97 40 19 10 10 5 6 7 8 8 3 
162,109375;4 3 -1 2 2 2 2 4 2 6 8 8 16 17 45 99 15517 33184 36005 30747 11139 96 41 20 13 10 4 5 2 8 8 3 
162,59765625;-2 0 -2 1 -1 0 2 3 2 6 2 6 13 18 47 103 16092 33350 35995 30552 10652 93 42 20 13 8 2 2 5 7 6 3 
163,0859375;2 4 1 0 2 1 1 2 1 4 5 9 15 17 48 106 16631 33472 35951 30334 10199 92 40 19 14 9 8 5 4 5 7 3 
163,57421875;-2 3 2 1 5 4 2 3 2 5 4 10 11 20 48 104 17131 33580 35913 30148 9792 90 42 20 11 11 4 5 6 5 5 7 
164,0625;-2 3 0 3 2 2 3 1 4 4 5 9 14 20 47 114 17623 33704 35907 29982 9401 89 37 18 12 10 5 4 5 6 6 2 
164,55078125;-2 2 3 3 0 4 4 3 4 4 4 8 13 20 49 117 18146 33816 35863 29778 8986 88 40 18 12 10 1 1 5 5 7 1 
165,0390625;1 4 1 3 3 2 2 6 3 6 4 7 14 19 50 123 18724 33960 35847 29560 8544 85 38 19 11 7 4 8 3 6 7 4 
165,52734375;0 5 1 1 1 2 3 3 2 6 6 9 15 21 48 127 19263 34064 35791 29334 8136 84 38 19 12 7 4 3 4 4 5 3 
166,015625;0 3 3 2 1 3 4 2 5 5 6 9 16 23 52 136 19782 34162 35746 29126 7746 83 38 19 13 11 5 3 7 6 6 2 
166,50390625;0 4 2 -1 1 1 4 2 2 5 5 8 16 22 51 149 20325 34292 35731 28916 7353 81 38 16 13 10 3 5 4 6 6 3 
166,9921875;1 3 1 1 2 0 2 5 3 5 4 8 16 20 50 166 20881 34396 35665 28665 6950 78 37 17 11 8 3 4 6 4 4 3 
167,48046875;-2 4 1 3 2 1 4 5 4 4 6 9 16 20 50 196 21469 34519 35619 28411 6530 78 36 17 10 9 2 1 6 7 7 1 
167,96875;-1 5 2 2 4 0 4 5 2 6 6 8 15 20 52 242 21970 34605 35557 28181 6156 76 36 17 10 9 5 5 4 9 10 5 
168,45703125;0 3 1 0 2 2 1 3 3 5 5 8 15 21 55 314 22471 34717 35527 27956 5796 75 35 17 11 10 4 4 4 7 7 2 
168,9453125;0 3 1 2 3 2 4 1 4 5 3 6 16 23 55 415 22993 34826 35458 27678 5397 78 34 19 10 9 2 5 5 9 7 4 
169,43359375;-2 2 0 4 5 2 3 3 2 9 9 8 15 23 56 543 23447 34903 35388 27425 5036 73 38 16 10 9 4 2 5 5 6 3 
169,921875;-2 3 0 0 1 1 3 2 3 7 4 9 15 25 55 705 23893 35016 35343 27172 4674 71 34 17 12 11 4 3 4 4 7 3 
170,41015625;-1 4 3 1 0 2 5 4 2 7 8 8 17 23 59 909 24356 35112 35267 26876 4284 70 32 18 12 8 3 4 4 5 6 3 
170,8984375;0 3 0 3 3 2 1 3 3 7 6 10 17 21 56 1100 24713 35173 35181 26612 3978 70 34 17 13 9 3 4 5 4 5 4 
171,38671875;0 2 1 1 4 4 2 4 5 7 9 10 18 26 59 1319 25073 35248 35119 26357 3657 69 32 16 9 9 2 4 4 6 5 2 
171,875;1 2 0 2 5 1 0 1 2 5 5 9 16 23 60 1574 25467 35344 35050 26060 3313 69 33 15 11 9 4 2 7 6 7 2 
172,36328125;-1 6 -1 3 3 2 3 4 6 6 8 9 14 23 59 1843 25829 35410 34947 25750 2995 65 30 15 13 7 2 4 3 6 3 3 
172,8515625;0 2 2 0 2 3 4 2 1 8 6 10 15 25 60 2155 26191 35476 34857 25432 2657 65 30 14 13 10 3 4 3 4 7 3 
173,33984375;2 2 1 3 2 -1 5 5 3 6 4 8 16 23 64 2425 26495 35535 34773 25145 2388 65 30 14 11 9 3 4 6 5 7 1 
173,828125;0 4 3 2 3 1 3 3 4 5 4 9 16 27 65 2721 26811 35618 34705 24845 2121 63 31 15 12 8 3 7 6 5 5 3 
174,31640625;0 4 1 4 -1 3 4 3 0 6 7 8 18 26 63 3017 27093 35654 34599 24524 1864 62 30 16 10 10 2 3 4 8 5 0 
174,8046875;2 4 -1 0 3 1 2 4 1 6 6 10 18 26 66 3349 27382 35710 34517 24202 1600 60 31 13 11 7 4 5 5 6 8 4 
175,29296875;-1 2 2 3 4 1 2 6 3 5 6 9 18 25 65 3696 27693 35790 34436 23854 1353 57 31 16 11 8 2 4 4 5 6 1 
