\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000492
88,37890625;2 4 1 2 4 2 1 4 4 6 8 6 9 9 20 33 65 142 13511 32294 35755 31483 12259 142 67 38 21 15 13 13 8 6 
88,8671875;0 4 1 4 3 1 1 3 4 6 6 7 12 13 23 36 65 145 13986 32457 35761 31332 11821 138 64 41 18 13 11 9 9 5 
89,35546875;3 2 0 3 2 0 0 5 4 4 4 9 13 13 25 38 65 148 14481 32584 35722 31136 11373 136 63 40 19 16 9 10 8 5 
89,84375;-3 3 1 5 1 4 3 1 5 6 5 8 11 11 23 37 67 150 14978 32738 35724 30975 10938 136 65 37 19 13 14 9 7 6 
90,33203125;0 3 0 3 0 0 4 5 4 6 4 6 13 12 24 39 70 152 15503 32867 35675 30756 10477 133 63 38 18 12 12 10 7 5 
90,8203125;-1 4 3 1 1 1 3 3 3 6 4 6 8 10 24 36 67 158 16061 33012 35643 30547 10005 132 60 37 20 15 12 12 11 5 
91,30859375;1 3 3 0 1 1 3 6 3 4 6 7 12 13 26 36 69 161 16599 33154 35653 30356 9565 128 59 37 16 14 12 10 8 5 
91,796875;1 3 2 2 3 4 4 2 3 4 4 10 10 12 26 37 71 168 17091 33262 35605 30140 9166 129 61 36 17 16 13 7 9 5 
92,28515625;-1 1 -2 3 2 2 2 2 2 5 2 9 11 11 25 36 69 175 17611 33388 35594 29952 8748 125 58 37 19 13 10 11 11 4 
92,7734375;-2 4 1 1 2 1 3 2 3 4 7 9 10 13 25 39 72 181 18157 33516 35557 29716 8327 122 57 36 17 10 10 9 8 5 
93,26171875;0 3 1 3 0 0 1 4 4 2 5 8 15 10 24 38 72 186 18636 33602 35519 29518 7953 120 56 36 18 14 12 11 9 4 
93,75;2 4 2 6 4 1 2 6 2 4 5 6 13 11 24 38 74 194 19229 33732 35483 29268 7512 120 55 36 19 12 10 9 9 4 
94,23828125;1 4 1 4 5 2 6 6 4 5 3 11 11 11 24 40 73 205 19774 33862 35453 29036 7117 116 56 36 17 14 13 11 7 4 
94,7265625;2 5 3 3 5 3 4 2 2 5 4 7 13 10 27 38 76 219 20329 33954 35395 28782 6707 113 57 35 17 12 10 13 7 7 
95,21484375;1 1 0 2 2 2 4 3 4 6 5 7 13 10 23 39 75 243 20907 34090 35369 28534 6305 113 51 32 16 13 14 10 10 2 
95,703125;-1 5 2 2 2 1 2 1 4 7 5 8 11 10 26 39 78 275 21383 34169 35309 28292 5963 112 52 33 16 12 9 9 11 4 
96,19140625;1 3 1 4 2 1 2 3 5 6 4 8 11 11 26 42 75 326 21913 34278 35261 28038 5582 106 54 34 15 13 11 11 9 3 
96,6796875;0 2 1 2 1 2 4 1 4 6 4 7 14 13 26 40 81 410 22430 34364 35199 27772 5199 107 52 35 17 14 11 11 8 5 
97,16796875;0 4 3 1 0 3 5 7 3 6 6 9 13 12 27 41 79 524 22929 34484 35163 27508 4825 103 53 30 17 14 13 11 9 4 
97,65625;-2 3 0 1 3 1 4 5 2 8 6 8 13 9 24 43 81 662 23387 34570 35083 27218 4475 104 52 30 16 10 11 9 10 4 
98,14453125;0 1 3 6 1 2 3 2 5 7 5 7 12 12 28 43 84 843 23825 34654 35018 26941 4111 100 52 31 16 14 12 9 9 2 
98,6328125;0 4 0 1 3 2 3 4 4 3 5 8 13 12 27 43 85 1047 24257 34760 34961 26652 3765 99 50 31 17 13 9 10 10 8 
99,12109375;-1 3 -1 2 1 2 3 5 5 7 6 9 10 10 26 39 85 1260 24627 34830 34893 26375 3442 100 52 30 15 11 9 11 10 5 
99,609375;-1 1 0 1 3 1 2 1 3 5 5 8 11 12 29 45 89 1496 25007 34910 34808 26066 3128 95 50 30 16 11 9 7 11 3 
100,09765625;0 4 1 2 6 0 5 4 4 4 7 8 12 13 30 41 90 1741 25333 34964 34731 25784 2835 95 49 29 18 8 12 9 7 6 
100,5859375;0 2 3 3 3 0 1 5 4 6 3 10 12 14 28 45 88 1983 25655 35044 34676 25514 2567 92 49 29 16 14 12 8 8 5 
101,07421875;2 3 1 2 2 1 3 4 3 9 5 7 11 11 28 45 89 2269 25993 35104 34581 25180 2279 90 47 30 15 9 9 7 9 4 
101,5625;2 2 1 1 3 0 2 5 4 7 5 8 13 13 28 44 89 2541 26277 35160 34519 24894 2024 89 48 28 14 12 10 8 9 4 
102,05078125;0 5 3 3 -2 4 2 3 4 6 7 7 13 12 30 46 92 2873 26610 35229 34439 24536 1739 90 46 27 14 13 9 8 9 5 
102,5390625;-1 3 0 1 3 3 1 3 5 7 4 8 13 12 26 47 95 3183 26915 35294 34353 24194 1498 89 47 29 14 10 13 7 10 3 
103,02734375;0 1 1 2 3 4 4 2 5 4 5 8 13 14 30 45 93 3500 27170 35321 34257 23862 1275 86 45 28 14 10 9 7 11 6 
103,515625;1 3 1 4 2 1 3 3 6 3 4 8 14 12 31 47 97 3828 27453 35392 34189 23516 1064 84 46 28 13 11 10 7 10 6 
104,00390625;-2 1 0 -1 5 1 3 4 3 6 8 8 12 11 30 48 98 4148 27705 35422 34084 23154 881 84 46 27 12 11 9 10 8 5 
104,4921875;1 3 2 4 1 1 4 2 3 8 6 7 13 12 31 47 101 4516 27961 35458 33989 22756 695 84 42 25 12 10 9 10 7 4 
104,98046875;2 2 -1 2 5 1 2 3 5 6 3 9 14 12 30 48 101 4905 28234 35500 33881 22309 534 82 42 27 12 11 9 8 9 5 
105,46875;-1 4 1 -1 3 2 1 2 4 6 3 8 10 12 30 48 103 5291 28505 35558 33791 21860 415 81 44 25 14 10 10 8 10 2 
105,95703125;1 1 -2 0 2 1 4 3 3 6 6 9 13 15 28 52 104 5661 28734 35566 33661 21386 331 77 41 25 11 11 12 6 8 3 
106,4453125;-1 3 0 2 1 2 3 5 6 6 5 9 12 12 29 52 105 6010 28946 35606 33575 20962 275 78 42 25 14 12 10 9 8 4 
106,93359375;2 5 0 1 4 0 3 3 3 7 4 7 12 16 31 50 106 6392 29184 35637 33455 20468 236 75 39 26 12 11 10 9 10 6 
107,421875;0 4 1 2 3 4 5 3 4 7 6 9 13 15 31 55 109 6865 29431 35650 33305 19856 211 73 40 24 12 10 9 11 7 5 
107,91015625;0 4 3 2 1 3 3 4 5 7 5 9 14 14 29 53 110 7280 29655 35670 33184 19330 203 74 39 27 12 9 11 10 10 3 
108,3984375;0 4 1 2 2 0 4 6 3 5 6 6 14 15 31 54 111 7770 29929 35716 33043 18723 194 72 39 25 12 12 10 6 10 4 
108,88671875;1 3 2 3 1 2 3 0 5 5 7 10 12 15 32 53 113 8183 30115 35705 32895 18216 190 72 39 26 10 9 10 9 9 5 
109,375;-2 4 0 1 2 3 2 4 3 6 6 9 14 14 32 53 115 8652 30351 35746 32772 17667 181 69 39 24 13 11 9 11 9 4 
109,86328125;-1 1 1 0 0 1 5 4 3 4 6 7 12 15 31 54 116 9107 30547 35736 32605 17135 176 69 39 25 11 12 11 8 8 4 
110,3515625;-2 4 1 1 3 1 2 3 4 6 7 10 13 13 33 55 119 9547 30746 35762 32485 16648 171 68 38 24 12 10 9 8 8 3 
110,83984375;3 3 1 2 2 1 2 2 3 5 6 9 15 17 32 56 122 10003 30941 35776 32341 16140 172 67 36 23 11 11 7 9 6 3 
111,328125;1 4 3 4 2 3 3 3 4 7 5 8 15 16 33 57 123 10486 31119 35755 32156 15617 165 67 36 25 10 8 8 8 9 4 
111,81640625;-1 1 1 1 3 1 4 4 4 5 7 7 15 17 31 59 125 10945 31309 35780 32027 15138 162 67 37 22 11 9 9 10 7 2 
112,3046875;0 2 0 1 2 0 4 3 3 7 4 8 12 17 34 59 126 11421 31487 35771 31857 14642 160 65 37 25 13 10 9 8 7 3 
112,79296875;-1 3 2 1 1 0 6 3 -1 7 5 12 17 17 33 58 130 11861 31635 35758 31717 14191 156 65 37 21 9 12 8 8 8 5 
113,28125;-1 4 0 2 1 1 3 5 5 7 8 8 15 15 35 58 132 12374 31831 35770 31555 13690 152 64 35 24 10 6 10 9 8 3 
113,76953125;-1 2 1 3 2 1 2 4 3 7 5 7 13 15 37 63 134 12876 31997 35762 31389 13202 150 61 34 24 10 8 7 8 8 3 
114,2578125;3 4 1 2 4 4 3 4 1 3 7 10 10 15 33 61 136 13344 32127 35723 31221 12756 146 61 35 22 11 12 11 8 6 6 
114,74609375;2 1 1 2 0 3 3 2 3 7 6 10 15 16 37 61 137 13784 32283 35734 31090 12348 145 60 33 22 11 8 8 8 7 2 
115,234375;-1 3 1 5 4 4 4 3 5 7 7 7 14 16 38 63 142 14317 32439 35694 30883 11863 141 61 33 24 12 11 10 7 8 5 
115,72265625;0 4 2 1 5 0 1 3 3 6 6 7 14 16 36 65 145 14804 32578 35680 30725 11425 139 58 33 21 12 8 9 9 7 7 
116,2109375;0 2 1 4 3 3 5 5 4 4 7 11 15 17 37 67 147 15329 32747 35666 30531 10966 140 57 34 21 12 9 7 9 9 2 
116,69921875;1 2 -1 1 1 2 1 5 1 5 6 13 15 17 36 65 150 15837 32887 35646 30348 10534 133 58 31 23 14 12 8 10 8 5 
117,1875;0 2 3 5 3 -2 3 5 4 2 8 11 17 16 38 65 154 16394 33007 35603 30133 10066 133 55 33 22 14 10 7 8 8 2 
117,67578125;1 5 4 4 1 3 4 2 2 3 5 9 14 16 39 69 160 16926 33155 35598 29955 9638 127 55 31 20 10 11 10 7 9 5 
118,1640625;-1 2 -1 1 3 1 3 3 3 5 9 8 16 17 39 69 163 17430 33277 35563 29749 9231 128 55 28 20 11 14 5 8 7 3 
118,65234375;1 2 3 4 3 1 4 1 5 10 6 7 15 16 38 70 169 17932 33377 35526 29555 8824 126 54 33 19 11 8 9 9 9 5 
119,140625;0 4 1 3 5 2 2 4 3 6 6 10 15 18 38 71 176 18510 33532 35512 29341 8388 123 53 30 21 11 10 7 9 7 4 
119,62890625;-1 4 0 1 5 5 4 3 5 8 7 10 13 17 40 72 184 19094 33661 35477 29111 7947 122 52 30 19 10 9 8 8 6 4 
120,1171875;1 2 3 3 1 1 4 1 5 6 6 11 17 18 38 71 190 19688 33781 35412 28843 7504 119 51 32 20 10 8 9 8 9 6 
120,60546875;1 5 0 2 2 4 3 3 2 6 7 10 16 18 38 73 206 20224 33891 35377 28637 7113 118 50 29 20 9 8 9 8 9 6 
121,09375;1 1 2 3 2 3 3 5 3 6 7 11 14 18 41 73 226 20814 34031 35340 28381 6690 116 49 30 19 10 10 9 8 7 7 
121,58203125;-2 2 3 3 4 4 3 2 2 7 6 12 16 18 42 73 258 21324 34111 35278 28149 6324 113 49 27 22 10 8 8 10 8 3 
122,0703125;-3 2 1 1 -1 1 1 3 6 6 6 10 14 19 41 77 302 21832 34234 35253 27931 5963 111 49 30 17 10 10 8 7 6 6 
122,55859375;-1 4 2 1 3 0 2 2 4 8 8 11 16 20 42 79 381 22363 34343 35198 27673 5568 107 49 28 21 7 9 8 10 5 2 
123,046875;1 4 0 1 3 2 5 5 2 5 10 10 16 19 43 80 483 22874 34439 35126 27399 5188 109 47 30 18 11 9 8 9 8 4 
123,53515625;2 1 2 1 1 3 5 4 5 6 7 9 15 19 43 79 619 23340 34539 35076 27144 4814 107 47 27 22 10 10 9 9 7 4 
124,0234375;-1 2 3 3 4 1 4 6 2 6 6 11 17 17 46 79 767 23746 34631 35012 26897 4494 104 47 29 18 9 10 9 10 6 5 
124,51171875;0 4 0 5 2 0 3 2 5 8 9 10 16 19 42 82 933 24116 34705 34950 26661 4173 103 45 28 18 10 9 9 8 11 0 
125;0 6 3 2 3 3 5 2 4 7 5 9 17 20 44 81 1129 24515 34809 34904 26403 3848 101 45 27 16 11 10 7 8 8 5 
125,48828125;0 3 2 0 4 4 5 5 3 7 8 9 15 19 43 84 1348 24890 34891 34834 26129 3524 100 44 25 20 9 7 8 10 8 4 
125,9765625;0 4 2 5 2 2 4 4 -1 6 6 11 18 19 43 84 1611 25270 34951 34732 25823 3179 96 42 28 17 10 10 7 9 10 5 
126,46484375;0 4 2 2 3 4 2 2 4 6 8 10 17 21 44 86 1855 25621 35049 34682 25559 2887 95 44 26 20 9 7 8 7 6 1 
126,953125;-2 2 2 2 4 1 5 5 4 9 6 10 14 20 48 86 2103 25928 35092 34582 25276 2610 95 41 24 18 7 6 6 7 9 4 
127,44140625;0 3 1 3 3 1 5 5 5 9 7 11 17 23 46 90 2344 26214 35167 34540 25029 2363 94 41 24 18 7 8 5 10 10 1 
127,9296875;1 5 2 0 2 2 4 4 4 4 8 11 17 24 47 90 2652 26544 35234 34449 24709 2067 93 43 26 17 10 8 7 7 10 2 
128,41796875;-1 2 1 3 3 3 6 5 4 7 7 11 16 23 47 90 2969 26872 35294 34352 24365 1798 91 41 29 18 9 8 9 7 7 5 
128,90625;-1 2 0 0 2 1 3 4 5 6 7 12 17 22 48 95 3292 27164 35342 34270 24045 1542 89 42 26 18 8 8 8 8 7 3 
129,39453125;-1 2 1 3 3 3 4 3 5 7 3 12 15 24 47 94 3583 27440 35412 34200 23736 1325 86 42 27 18 11 9 7 6 8 3 
129,8828125;-1 1 1 2 1 4 4 3 6 9 9 9 19 21 49 98 3955 27730 35446 34078 23341 1078 86 39 24 17 9 9 7 8 7 4 
130,37109375;-3 0 2 4 3 2 3 4 3 7 6 12 15 23 52 97 4346 28050 35524 33997 22941 858 85 43 27 15 8 8 7 8 7 2 
130,859375;0 4 2 3 3 2 3 4 4 7 7 12 17 23 53 100 4697 28312 35571 33898 22557 681 83 41 23 19 8 11 5 8 7 3 
131,34765625;2 2 1 3 2 5 2 4 5 7 8 11 18 21 50 101 5071 28562 35591 33774 22124 529 82 39 25 16 8 8 8 9 6 4 
131,8359375;1 5 1 2 5 5 6 5 5 7 8 10 19 24 52 104 5445 28819 35651 33692 21698 407 79 38 23 19 10 9 8 6 8 1 
132,32421875;-1 4 0 3 3 1 5 2 7 5 9 11 19 25 51 104 5866 29088 35677 33552 21171 320 80 37 26 19 10 7 8 7 7 5 
132,8125;1 4 1 2 3 0 5 4 7 8 7 12 18 25 53 102 6258 29318 35709 33454 20696 260 76 38 25 16 8 9 6 11 8 6 
133,30078125;0 4 1 3 2 4 5 6 7 7 7 13 19 26 53 103 6685 29583 35747 33320 20142 222 73 35 23 16 5 11 6 8 8 1 
133,7890625;-2 5 1 2 2 2 5 5 4 8 9 13 18 25 56 111 7097 29814 35782 33204 19621 205 73 37 25 16 10 8 8 9 6 4 
134,27734375;1 3 2 2 3 0 4 4 5 9 8 11 18 24 54 111 7525 30024 35779 33066 19083 196 74 35 22 15 10 8 7 8 5 3 
134,765625;-1 3 -1 2 4 2 4 3 3 7 9 9 19 24 55 111 7928 30240 35823 32965 18601 193 75 35 23 15 9 10 6 12 6 4 
135,25390625;0 3 0 2 4 4 4 4 5 8 10 13 18 26 56 114 8351 30445 35829 32814 18080 182 72 38 21 17 8 4 9 9 7 3 
135,7421875;0 3 2 4 2 3 2 4 5 6 9 12 20 25 59 115 8755 30626 35846 32706 17609 179 71 32 21 17 5 8 6 8 5 5 
136,23046875;-2 2 0 2 2 2 1 3 5 10 8 11 19 25 56 116 9179 30832 35875 32576 17125 174 70 33 21 17 10 7 6 7 6 3 
136,71875;-1 3 0 4 3 1 6 4 4 8 10 11 21 26 60 119 9670 31043 35883 32425 16576 169 67 33 21 16 8 8 6 5 5 4 
137,20703125;1 4 1 4 2 0 3 5 7 7 8 13 20 29 58 122 10156 31220 35865 32251 16046 165 70 35 21 15 7 8 9 9 7 1 
137,6953125;2 2 3 1 3 3 6 4 7 7 7 14 21 27 63 123 10602 31407 35890 32136 15573 160 67 32 24 16 8 9 6 6 10 2 
138,18359375;1 3 3 4 3 4 3 4 5 9 10 11 19 25 60 126 11055 31586 35895 31980 15097 158 69 33 21 16 8 7 7 6 8 5 
138,671875;0 2 1 2 2 1 3 4 3 7 10 13 18 30 60 127 11517 31739 35877 31824 14617 157 64 33 21 14 7 6 6 8 5 4 
139,16015625;1 5 1 4 1 3 3 5 5 8 4 13 20 28 62 129 12050 31927 35883 31666 14083 151 64 31 23 15 9 8 4 10 6 4 
139,6484375;1 3 3 3 1 3 4 6 5 9 7 13 20 27 61 133 12512 32082 35867 31518 13625 147 63 33 22 16 7 7 7 6 9 5 
140,13671875;-1 1 -1 1 3 4 3 5 5 9 8 13 19 29 64 134 13039 32271 35865 31358 13127 146 63 31 22 13 7 6 6 7 8 2 
140,625;2 2 2 1 2 2 4 6 6 7 8 11 20 27 66 136 13486 32398 35833 31190 12707 143 63 32 21 15 9 8 3 7 5 5 
141,11328125;1 3 1 2 3 1 1 4 7 8 7 16 23 28 65 140 13986 32544 35811 31030 12240 140 62 30 19 16 6 7 6 10 9 6 
141,6015625;-1 2 3 0 3 -1 5 5 7 9 9 12 20 31 64 142 14602 32740 35805 30834 11689 138 58 29 20 14 5 7 6 7 8 5 
142,08984375;0 3 -2 3 3 3 3 3 7 7 9 13 21 30 66 147 15158 32902 35783 30628 11204 132 58 30 21 15 9 9 7 6 8 2 
142,578125;-1 4 2 1 2 2 4 8 6 8 8 13 24 30 66 150 15683 33042 35763 30451 10750 132 57 29 20 17 7 6 9 8 9 4 
143,06640625;0 4 0 5 2 5 3 4 3 7 11 11 21 33 69 152 16199 33170 35721 30242 10312 128 60 29 19 14 9 8 8 8 7 5 
143,5546875;-2 5 0 1 2 3 5 4 7 9 8 13 23 32 70 159 16713 33283 35689 30054 9886 126 58 30 18 14 5 7 7 7 6 1 
144,04296875;0 0 -1 3 5 5 3 7 4 8 9 15 22 32 69 161 17241 33414 35675 29870 9460 125 56 29 20 15 8 6 7 9 8 6 
144,53125;1 2 2 3 3 2 3 3 5 7 7 14 21 33 70 167 17801 33558 35655 29660 9024 122 56 27 19 16 9 8 4 7 6 4 
145,01953125;-2 1 1 1 4 3 4 6 3 5 9 15 20 29 71 172 18347 33658 35595 29432 8591 119 53 31 17 13 8 5 6 6 7 4 
145,5078125;0 5 3 0 5 1 4 5 5 9 9 13 21 30 71 180 18902 33774 35555 29214 8171 117 55 27 18 12 7 6 8 7 9 3 
145,99609375;0 3 2 3 -1 4 6 5 7 8 9 13 21 32 73 187 19443 33908 35538 29011 7769 113 53 28 19 15 6 8 7 9 8 4 
146,484375;0 4 1 3 4 2 4 4 3 7 7 14 20 33 73 199 19996 34024 35487 28769 7368 113 53 27 20 14 7 6 6 7 7 4 
146,97265625;1 2 0 2 6 3 4 5 4 9 10 14 22 34 75 214 20503 34116 35439 28560 6993 109 55 27 20 13 8 9 7 8 9 4 
147,4609375;0 1 1 3 2 2 6 5 4 10 8 14 22 35 75 238 21064 34243 35410 28328 6600 110 50 27 17 14 6 6 6 7 8 4 
147,94921875;-1 3 3 0 2 3 3 4 4 8 11 13 24 35 77 282 21634 34354 35355 28069 6185 108 49 27 17 14 7 7 6 8 6 -1 
148,4375;0 4 3 1 2 2 6 4 8 11 9 14 24 36 79 339 22107 34443 35290 27829 5839 104 50 28 17 14 6 6 7 7 8 5 
148,92578125;0 1 3 2 3 3 4 4 5 10 6 13 24 34 77 433 22628 34548 35239 27580 5444 103 50 25 18 13 9 7 8 8 4 4 
149,4140625;0 4 2 4 3 1 3 3 5 8 10 13 23 35 82 536 23071 34648 35189 27344 5113 101 48 24 17 14 7 7 9 6 6 5 
149,90234375;0 5 -1 0 7 2 1 7 6 7 11 15 24 37 82 676 23485 34717 35114 27090 4765 99 50 22 18 14 7 8 8 6 8 4 
150,390625;1 3 1 4 2 4 3 4 7 8 10 16 22 36 82 870 23971 34844 35063 26804 4378 98 46 25 18 12 6 6 8 5 6 4 
150,87890625;2 4 3 0 4 2 3 6 3 9 10 14 26 35 86 1053 24346 34914 34997 26552 4059 99 45 23 18 14 6 7 8 7 7 4 
151,3671875;0 2 1 2 1 2 4 3 5 10 10 15 22 37 86 1277 24745 34986 34901 26251 3716 94 48 25 18 14 6 6 8 7 7 4 
151,85546875;1 2 2 5 5 6 5 4 5 9 10 15 25 39 86 1505 25091 35060 34834 25998 3407 93 47 26 16 15 5 4 6 7 7 4 
152,34375;1 4 0 4 4 4 3 6 6 13 8 16 27 38 88 1753 25463 35156 34759 25702 3090 91 45 23 20 12 10 8 8 7 7 3 
152,83203125;0 3 0 2 4 4 5 6 6 10 10 19 26 40 90 2031 25805 35205 34657 25390 2776 91 45 23 20 13 6 7 6 8 8 6 
153,3203125;3 2 2 1 2 2 4 5 6 8 9 16 25 40 92 2317 26151 35295 34597 25104 2481 88 44 23 16 12 7 8 5 5 8 3 
153,80859375;1 3 1 3 2 6 3 2 7 9 8 17 26 41 91 2636 26494 35350 34483 24747 2179 87 47 22 17 13 6 5 7 10 4 4 
154,296875;-1 3 3 1 2 3 4 3 5 9 10 18 27 41 94 2942 26806 35422 34403 24426 1911 86 44 23 14 13 5 7 9 9 7 2 
154,78515625;0 4 3 3 2 3 3 6 9 7 11 17 28 42 94 3242 27067 35451 34309 24114 1669 85 45 25 17 14 2 9 5 8 5 4 
155,2734375;-1 2 -2 3 3 1 7 5 7 10 8 15 26 41 97 3581 27367 35520 34237 23784 1422 83 45 23 18 14 6 8 8 10 6 4 
155,76171875;2 5 2 3 4 5 5 4 7 11 12 15 24 44 97 3932 27663 35580 34132 23414 1189 82 43 22 17 12 6 6 8 5 5 4 
156,25;1 4 2 3 3 2 2 5 5 9 12 16 28 43 97 4299 27927 35612 34021 23035 968 81 41 23 18 13 7 4 8 9 7 3 
156,73828125;2 2 -1 5 2 3 3 4 7 12 11 18 27 44 102 4671 28200 35661 33919 22642 775 81 43 22 15 9 7 9 6 7 6 5 
157,2265625;2 2 2 3 3 5 6 6 8 10 11 16 28 42 102 5011 28447 35724 33837 22274 619 80 40 23 15 10 3 6 8 6 6 2 
157,71484375;0 5 2 1 2 2 6 6 6 9 9 17 26 42 104 5349 28662 35736 33710 21880 493 74 42 21 15 12 4 3 6 8 7 5 
158,203125;0 1 1 2 1 3 4 4 6 8 13 15 27 47 103 5742 28923 35800 33623 21422 384 75 40 22 15 13 4 5 9 7 9 3 
158,69140625;-3 3 2 3 3 4 3 3 5 9 10 16 30 47 106 6164 29168 35804 33475 20898 300 72 40 19 16 15 6 6 7 6 6 6 
159,1796875;-1 3 0 4 2 4 6 7 7 8 10 18 26 48 109 6607 29439 35867 33367 20366 242 73 40 20 15 12 6 7 6 7 4 5 
159,66796875;0 5 0 5 5 2 6 5 7 11 10 17 27 48 109 7022 29671 35887 33233 19833 210 72 40 21 19 14 6 4 8 6 7 1 
160,15625;1 1 2 5 4 3 7 5 7 9 11 17 28 49 111 7403 29859 35888 33100 19348 199 71 38 20 14 11 5 6 7 6 5 3 
160,64453125;-1 3 0 1 5 4 4 6 5 11 11 18 28 50 115 7805 30079 35936 32999 18860 192 69 40 18 15 11 2 5 5 5 9 4 
161,1328125;0 4 3 3 4 1 4 3 5 10 11 18 29 51 116 8247 30283 35928 32837 18313 185 68 38 18 16 13 4 5 6 7 6 4 
161,62109375;3 4 3 2 3 4 4 5 4 10 12 18 28 51 116 8750 30521 35966 32705 17729 178 69 37 20 13 14 5 5 7 6 9 2 
162,109375;2 2 0 2 7 2 6 3 7 9 13 20 30 51 117 9187 30715 35964 32543 17218 175 66 37 20 13 14 7 7 6 7 7 5 
162,59765625;2 3 1 2 2 1 7 2 6 10 9 19 29 52 121 9672 30917 35968 32389 16678 170 64 37 18 16 10 3 6 8 5 8 4 
163,0859375;1 3 1 3 4 2 6 6 6 10 12 17 32 51 122 10044 31073 35998 32292 16277 164 66 37 17 14 13 3 4 6 5 5 2 
163,57421875;0 3 -1 3 3 3 7 6 6 10 13 18 29 55 124 10501 31253 35988 32118 15772 163 65 35 20 15 15 6 4 7 5 8 3 
164,0625;1 2 0 3 3 2 5 4 6 12 10 18 32 50 126 11085 31469 35998 31941 15157 158 63 36 18 14 9 5 7 5 5 5 4 
164,55078125;0 4 3 4 1 4 5 4 7 10 10 17 33 55 128 11636 31684 36002 31754 14594 153 60 35 19 15 13 3 6 8 5 7 4 
165,0390625;0 3 3 2 4 1 3 7 9 13 11 18 31 56 130 12109 31834 35982 31603 14117 151 61 36 18 15 12 4 7 1 7 7 1 
165,52734375;-1 5 4 3 4 4 5 4 7 9 12 17 30 56 131 12594 32002 35975 31447 13641 146 62 36 18 13 11 3 6 6 6 7 3 
166,015625;0 4 1 2 3 4 5 3 5 11 11 17 33 55 135 13091 32179 35970 31285 13161 145 58 36 18 15 12 4 4 5 6 6 1 
166,50390625;-1 3 2 2 2 2 5 5 6 11 11 18 31 57 138 13610 32325 35926 31099 12669 139 60 34 18 15 12 3 4 7 8 5 7 
166,9921875;0 3 3 1 4 4 5 6 6 10 11 19 29 55 141 14120 32503 35936 30934 12202 139 59 33 19 15 13 5 6 5 7 6 3 
167,48046875;-3 6 1 1 5 2 5 3 7 9 11 21 31 61 146 14669 32644 35882 30723 11700 137 60 33 18 13 10 5 6 5 6 6 3 
167,96875;-2 2 3 -1 3 3 4 6 6 10 14 23 34 60 146 15163 32799 35886 30567 11270 134 56 33 17 14 11 6 4 6 7 6 2 
168,45703125;1 3 3 1 4 4 2 7 9 10 12 17 35 59 148 15692 32945 35864 30371 10816 131 57 34 14 14 10 4 7 6 5 3 3 
168,9453125;-2 5 2 2 4 3 6 3 7 10 11 21 34 62 152 16201 33077 35826 30167 10384 128 55 34 18 13 9 6 5 7 8 4 4 
169,43359375;2 3 1 3 2 3 5 6 6 10 10 20 35 60 159 16710 33203 35810 29991 9960 125 52 33 17 14 10 7 5 3 7 4 5 
169,921875;1 7 0 3 2 4 4 5 6 10 13 19 37 60 159 17266 33327 35764 29759 9505 124 55 32 18 14 14 6 6 3 6 5 2 
170,41015625;2 4 2 3 7 3 5 8 8 12 12 22 36 64 166 17799 33459 35752 29573 9084 119 52 33 18 11 11 6 5 8 8 8 1 
170,8984375;1 5 3 1 2 3 6 4 3 10 14 21 35 63 169 18357 33583 35696 29337 8654 119 53 32 19 14 11 4 5 6 5 7 3 
171,38671875;1 4 2 3 4 2 5 4 9 9 12 19 35 68 176 18869 33694 35662 29129 8266 119 51 31 16 14 11 4 5 7 6 6 4 
171,875;-1 2 0 3 4 3 6 6 7 12 13 21 37 67 182 19399 33807 35635 28931 7863 117 51 32 17 12 10 5 4 7 5 4 2 
172,36328125;1 5 1 3 4 3 6 5 8 12 14 22 37 65 194 19986 33950 35595 28683 7435 113 50 30 14 12 10 5 5 6 7 5 4 
172,8515625;0 3 1 4 5 4 7 8 7 14 14 24 37 68 210 20511 34039 35542 28459 7046 108 51 30 16 15 11 6 6 8 10 6 3 
173,33984375;0 4 3 2 5 4 8 6 8 12 12 22 37 66 235 21069 34173 35504 28213 6652 109 48 33 16 14 11 5 5 5 8 5 2 
173,828125;2 4 2 4 3 5 4 5 6 12 13 24 39 72 277 21602 34263 35440 27967 6259 107 49 31 16 13 11 6 6 7 5 6 1 
174,31640625;0 4 2 1 3 3 5 5 7 14 16 21 38 70 332 22079 34365 35394 27745 5912 105 47 29 15 15 10 5 4 5 8 5 4 
174,8046875;0 5 0 5 2 4 5 4 8 10 12 22 38 75 424 22599 34489 35346 27491 5527 102 49 29 16 12 12 3 4 4 8 8 2 
175,29296875;-3 3 1 1 2 5 6 5 6 11 15 21 40 71 544 23081 34569 35271 27219 5141 103 46 30 15 11 10 1 6 6 6 7 3 
175,78125;0 4 2 3 3 4 5 7 8 11 15 23 36 74 687 23529 34691 35224 26969 4793 101 45 29 16 12 11 4 8 5 7 5 2 
176,26953125;1 4 3 2 4 6 7 4 7 13 13 20 41 77 864 23952 34758 35140 26693 4438 98 46 27 15 11 11 3 6 5 6 5 2 
176,7578125;0 1 3 4 5 2 6 5 7 12 12 22 41 76 1049 24345 34862 35091 26438 4110 96 46 29 15 13 11 4 4 6 7 7 3 
