\\FS1\Docs2\brendan.roycroft\My Documents\brwork\SFI\Confirm\Results\EpiRoughening\wafer\wafer_000491
93,75;3 6 9 11 15 17 27 32 51 82 126 200 308 443 589 721 751 634 506 362 235 153 97 57 41 31 20 17 14 15 13 7 
94,23828125;3 6 6 12 15 18 26 37 53 87 129 204 316 448 597 733 764 647 516 369 241 153 99 58 40 33 18 17 13 16 13 5 
94,7265625;0 6 6 12 17 19 26 36 54 87 130 208 321 457 610 752 780 662 526 377 245 157 98 60 42 29 18 15 15 15 11 5 
95,21484375;5 9 9 10 16 20 28 36 54 86 133 209 325 466 622 763 797 676 537 382 250 160 100 62 41 31 20 19 15 12 13 5 
95,703125;5 11 10 11 17 21 29 37 53 87 137 215 327 475 631 775 810 686 543 390 251 161 100 63 42 31 18 15 17 13 12 4 
96,19140625;4 9 8 14 14 22 27 39 56 91 137 217 335 478 641 788 823 700 556 396 256 162 104 65 44 30 17 20 15 13 13 5 
96,6796875;5 8 8 11 16 19 29 41 58 91 139 221 343 491 653 805 839 708 563 401 260 165 108 65 44 32 21 18 14 14 13 6 
97,16796875;4 6 9 11 16 20 28 38 58 90 141 225 347 496 663 818 849 720 571 407 260 166 107 64 42 33 21 16 14 14 12 5 
97,65625;5 7 10 10 17 20 29 42 59 91 143 226 351 507 674 827 867 731 576 411 267 170 104 65 44 35 19 15 15 12 10 7 
98,14453125;4 8 11 12 14 19 29 41 56 97 149 230 356 514 683 841 882 739 586 416 268 174 108 68 45 31 21 18 16 13 12 9 
98,6328125;3 8 10 12 17 19 27 42 61 96 147 231 360 517 692 856 904 752 592 419 274 176 108 66 45 33 22 18 16 15 11 9 
99,12109375;3 8 11 13 16 23 29 41 62 95 147 236 361 521 699 869 929 760 600 425 274 176 114 68 45 34 21 20 16 14 11 6 
99,609375;4 11 11 13 18 22 29 40 62 97 150 237 367 530 707 885 960 765 604 429 277 177 109 67 47 32 20 16 16 13 10 8 
100,09765625;4 12 9 12 17 23 31 44 62 97 151 239 369 535 710 902 991 775 608 431 281 177 114 69 47 32 22 19 16 11 13 6 
100,5859375;2 9 8 12 19 22 30 41 62 101 154 242 376 537 722 926 1038 782 613 432 282 181 115 70 47 32 21 18 14 16 13 5 
101,07421875;3 10 11 17 19 21 29 42 62 100 155 243 379 546 729 956 1097 792 619 437 283 181 114 68 48 34 22 20 18 15 12 8 
101,5625;2 10 7 13 15 23 29 45 61 100 155 246 384 548 734 988 1149 795 621 440 283 179 114 70 46 33 21 18 17 15 13 4 
102,05078125;4 10 9 13 18 22 30 43 63 103 157 249 383 554 739 1026 1219 802 625 443 287 182 116 70 48 36 21 21 18 16 13 5 
102,5390625;7 10 11 16 18 21 31 46 64 103 157 251 388 557 747 1065 1294 812 627 446 287 183 117 72 49 35 20 21 16 15 13 7 
103,02734375;7 10 10 13 20 22 32 42 66 103 160 252 389 561 751 1118 1377 821 629 447 288 184 116 72 48 33 22 19 17 12 14 8 
103,515625;4 10 9 13 16 24 31 42 65 103 161 253 391 567 753 1169 1472 829 634 449 289 184 115 72 50 36 21 20 13 13 12 8 
104,00390625;4 10 11 14 19 20 31 43 66 103 164 253 397 570 763 1232 1577 838 637 449 293 188 118 74 49 35 22 18 15 16 11 6 
104,4921875;3 8 10 13 18 23 32 45 65 105 164 258 399 573 769 1311 1671 855 643 453 291 186 116 71 49 37 22 18 17 14 13 6 
104,98046875;4 10 9 14 17 21 31 44 66 107 164 258 403 577 776 1393 1753 871 645 455 294 186 117 71 47 36 21 18 19 13 11 7 
105,46875;4 11 10 13 19 23 31 45 67 108 164 259 402 579 783 1465 1831 888 647 459 295 190 119 74 48 34 23 20 17 16 13 6 
105,95703125;4 9 12 14 18 23 30 45 69 108 166 263 407 583 787 1533 1901 906 649 460 297 190 119 75 50 36 22 18 19 14 11 8 
106,4453125;5 9 10 15 20 21 32 47 67 110 165 264 408 586 793 1598 1968 930 653 462 298 191 119 72 48 35 22 20 15 14 11 7 
106,93359375;5 6 11 11 17 23 35 43 67 108 170 265 410 586 804 1671 2026 951 657 463 299 192 121 75 52 37 26 20 19 14 12 7 
107,421875;3 11 11 15 17 25 30 48 67 109 165 266 413 591 812 1744 2097 987 661 466 302 193 121 75 50 35 23 21 18 15 11 8 
107,91015625;3 11 9 14 20 24 34 48 67 111 169 266 414 596 820 1812 2176 1014 663 467 300 191 125 72 51 39 22 17 16 16 12 8 
108,3984375;4 9 12 15 21 25 32 46 72 114 172 270 416 599 834 1906 2301 1058 668 471 304 195 125 75 54 38 23 22 17 15 13 7 
108,88671875;7 10 11 15 17 23 32 46 71 111 173 272 420 602 843 1983 2407 1104 673 473 308 194 123 76 50 39 25 21 20 18 12 6 
109,375;4 10 13 15 20 25 34 46 72 112 172 271 420 605 858 2081 2542 1151 674 478 306 195 125 79 51 37 25 20 18 14 15 6 
109,86328125;6 9 11 14 18 23 33 49 70 113 173 273 424 608 873 2199 2709 1205 679 478 308 199 126 74 51 41 26 21 17 17 15 6 
110,3515625;3 10 9 16 20 21 33 48 70 112 176 276 424 611 888 2297 2846 1246 681 479 307 197 125 76 51 38 24 21 17 17 11 6 
110,83984375;6 13 10 16 19 23 37 48 69 114 179 276 424 612 904 2405 2983 1286 684 481 309 200 126 76 52 37 24 20 17 13 12 6 
111,328125;7 11 10 16 18 24 34 49 71 114 176 276 428 614 923 2545 3151 1334 687 482 313 198 126 78 51 38 25 21 18 15 16 7 
111,81640625;5 7 12 15 19 27 34 49 74 113 176 279 431 614 944 2664 3290 1380 688 483 310 200 126 79 54 40 27 21 19 16 15 7 
112,3046875;6 11 12 15 19 27 33 47 73 113 178 278 430 618 968 2807 3442 1424 692 487 311 200 125 78 54 37 22 21 18 15 16 7 
112,79296875;4 10 10 13 19 24 34 49 73 115 181 281 432 622 1002 2971 3607 1473 694 487 314 200 127 78 54 38 26 20 17 15 13 8 
113,28125;5 13 10 18 18 23 36 48 72 114 178 280 431 622 1032 3106 3739 1520 694 491 316 200 128 76 53 40 28 21 16 14 14 8 
113,76953125;5 11 11 15 19 24 32 46 72 112 177 280 437 621 1068 3263 3897 1579 700 493 316 203 127 79 51 42 22 24 19 18 14 11 
114,2578125;5 11 12 14 18 22 37 49 74 115 178 280 436 624 1101 3402 4030 1633 703 492 316 205 129 81 51 38 24 21 20 14 14 10 
114,74609375;5 12 13 15 19 25 33 48 74 115 179 282 437 627 1141 3559 4176 1695 706 494 314 205 127 81 54 42 25 22 18 15 14 9 
115,234375;6 9 8 14 20 25 33 49 74 116 181 281 437 628 1182 3730 4333 1765 711 496 319 203 130 80 54 39 23 24 20 16 12 10 
115,72265625;5 9 11 17 17 25 34 49 74 113 180 280 440 629 1215 3876 4473 1832 711 496 318 203 128 79 53 40 22 24 17 15 11 9 
116,2109375;4 11 12 18 19 24 33 53 74 115 182 282 442 632 1256 4038 4625 1908 713 497 319 205 130 81 52 38 22 24 17 16 12 7 
116,69921875;4 10 10 15 18 26 35 49 74 119 182 284 443 634 1299 4202 4775 1983 715 498 322 204 130 78 53 38 25 22 17 14 13 8 
117,1875;8 8 10 13 19 25 36 51 73 118 182 286 441 638 1343 4369 4928 2063 721 498 324 206 130 83 55 40 24 21 18 16 12 4 
117,67578125;4 8 11 16 22 23 33 50 75 118 187 286 444 641 1391 4540 5087 2149 720 502 324 211 129 81 53 43 24 22 18 17 16 7 
118,1640625;7 9 12 14 19 26 35 51 73 116 184 287 447 642 1437 4691 5227 2225 726 503 321 208 131 81 53 40 25 22 17 15 15 8 
118,65234375;8 12 12 17 20 23 34 49 74 118 184 287 447 646 1483 4847 5376 2304 728 505 323 208 133 83 52 42 26 26 21 17 13 8 
119,140625;5 10 10 14 21 26 35 50 73 116 185 289 448 646 1541 5017 5535 2395 732 506 323 206 133 81 52 42 27 22 20 16 15 8 
119,62890625;7 10 13 16 21 27 37 49 75 122 185 289 448 647 1612 5204 5710 2494 736 506 326 208 132 83 54 43 26 23 20 16 14 9 
120,1171875;4 10 11 16 20 24 37 52 75 120 186 289 451 650 1679 5366 5856 2588 741 508 326 209 131 82 54 41 26 22 18 17 13 8 
120,60546875;5 10 10 14 20 24 38 52 76 119 185 288 453 652 1747 5536 6019 2696 743 509 325 207 132 82 52 42 27 24 17 17 12 8 
121,09375;6 11 14 17 18 25 38 53 74 120 187 290 450 655 1818 5700 6177 2805 747 509 325 209 135 81 53 39 26 23 20 16 13 6 
121,58203125;7 12 10 16 19 28 36 50 76 120 185 293 450 657 1878 5840 6314 2900 749 513 327 212 134 81 54 41 26 24 18 15 13 6 
122,0703125;7 11 11 15 19 25 41 51 77 120 188 292 452 658 1960 6005 6462 3010 755 513 328 209 133 84 55 43 25 23 19 19 12 8 
122,55859375;7 8 10 19 21 27 35 51 78 123 187 291 453 658 2049 6182 6619 3128 754 513 330 209 134 83 56 42 23 23 20 16 15 9 
123,046875;3 10 14 16 20 23 36 48 74 119 186 294 455 660 2130 6346 6766 3238 762 515 329 211 133 83 53 40 25 24 21 17 14 6 
123,53515625;4 11 13 17 18 26 39 51 76 120 189 294 458 665 2217 6520 6931 3358 767 516 330 210 136 83 56 38 26 24 22 16 15 6 
124,0234375;4 12 10 15 22 26 35 50 75 120 188 294 455 664 2297 6672 7070 3474 771 519 331 212 136 83 55 41 24 25 18 17 12 5 
124,51171875;6 11 13 16 21 30 37 54 76 121 188 293 456 665 2385 6825 7209 3584 772 517 331 212 133 85 57 40 28 24 21 12 14 5 
125;4 12 13 16 21 24 34 51 77 123 185 295 459 667 2484 7007 7377 3717 782 518 330 213 135 84 54 41 24 23 20 16 13 8 
125,48828125;6 12 9 15 19 25 38 49 76 121 185 296 459 668 2569 7149 7514 3828 783 520 333 212 135 82 56 40 28 22 21 16 11 8 
125,9765625;7 11 12 19 23 26 37 51 74 123 186 296 458 671 2663 7300 7654 3941 791 523 331 210 135 85 55 42 24 22 18 15 12 7 
126,46484375;7 10 12 17 22 30 36 49 79 124 190 298 459 670 2779 7481 7825 4081 797 521 333 212 137 85 56 42 27 23 20 16 11 10 
126,953125;6 11 11 15 20 26 38 52 78 121 187 297 458 673 2875 7630 7963 4207 802 522 332 215 136 82 56 40 23 22 21 17 15 9 
127,44140625;5 9 13 17 21 28 36 50 77 121 187 295 462 675 2966 7771 8101 4325 807 524 332 214 135 83 57 41 27 23 19 16 13 9 
127,9296875;7 11 10 16 19 27 36 53 77 124 191 298 461 677 3075 7933 8254 4468 816 523 336 214 134 83 55 40 27 24 18 17 13 10 
128,41796875;4 11 12 16 20 27 36 53 76 123 188 294 462 679 3182 8089 8407 4606 823 522 334 217 134 85 56 42 26 21 19 18 13 7 
128,90625;6 10 11 17 22 26 37 51 76 121 190 297 460 680 3287 8239 8549 4742 832 527 334 213 137 83 57 45 26 24 18 15 16 8 
129,39453125;5 11 10 15 20 26 40 50 76 122 191 299 463 681 3413 8409 8711 4885 842 526 336 213 134 83 56 40 25 24 20 16 13 8 
129,8828125;6 10 10 15 23 25 37 53 78 125 189 299 463 682 3528 8574 8867 5030 854 529 336 215 138 85 56 44 27 22 17 19 13 7 
130,37109375;6 11 13 16 20 28 38 50 79 123 192 298 464 680 3658 8749 9037 5192 866 525 335 213 136 85 56 40 26 22 19 17 13 9 
130,859375;6 11 12 16 20 25 36 53 80 124 190 300 464 688 3789 8917 9208 5345 878 529 337 216 138 86 58 41 25 24 19 16 13 4 
131,34765625;6 13 13 18 25 26 39 54 79 123 191 300 466 690 3905 9067 9347 5476 892 530 335 216 136 84 57 41 27 22 21 16 13 7 
131,8359375;5 10 12 17 21 26 36 51 75 122 192 299 466 691 4043 9247 9522 5641 910 530 335 214 133 83 54 40 25 22 21 17 13 9 
132,32421875;5 12 9 16 22 26 37 51 79 124 192 301 465 693 4172 9412 9680 5787 927 529 337 214 137 85 55 41 27 22 20 15 14 6 
132,8125;6 11 11 14 22 27 37 52 78 126 192 304 465 697 4299 9571 9834 5935 947 532 334 218 138 83 57 41 28 22 20 16 14 7 
133,30078125;6 10 11 17 22 27 37 53 78 123 193 301 467 699 4441 9735 9995 6091 968 532 337 215 136 85 56 41 27 22 21 17 13 7 
133,7890625;6 11 14 17 20 26 38 56 78 123 191 301 469 699 4581 9894 10150 6236 988 534 339 215 136 88 58 43 24 22 20 16 13 8 
134,27734375;5 10 13 17 22 27 40 49 79 124 194 299 468 702 4719 10051 10300 6381 1005 533 337 213 136 88 54 40 27 24 20 16 14 7 
134,765625;5 11 12 18 20 25 36 52 79 126 191 302 469 702 4853 10210 10458 6528 1025 533 339 217 136 86 57 41 27 24 20 17 13 7 
135,25390625;8 11 10 18 20 27 38 52 78 127 193 302 471 709 4994 10370 10615 6678 1047 534 340 216 137 84 54 45 25 20 21 17 16 8 
135,7421875;4 13 11 16 21 28 38 52 81 125 192 304 469 710 5110 10500 10747 6809 1065 535 340 218 137 87 55 42 28 21 20 17 16 8 
136,23046875;4 10 12 18 18 24 35 53 76 124 192 302 470 711 5256 10664 10906 6953 1088 536 337 217 137 85 57 43 27 24 17 16 13 9 
136,71875;6 10 12 15 22 28 38 52 83 124 190 302 471 715 5406 10828 11068 7101 1108 534 338 216 136 85 58 42 27 23 18 16 14 9 
137,20703125;5 10 13 17 20 28 38 53 78 128 192 303 472 719 5535 10983 11225 7252 1130 536 339 216 135 84 59 43 27 23 19 18 12 8 
137,6953125;2 10 11 16 21 26 36 54 80 126 195 304 472 719 5684 11139 11379 7401 1150 538 339 218 137 87 57 44 24 22 20 15 16 7 
138,18359375;7 13 13 18 21 29 38 53 77 122 193 301 469 721 5828 11297 11538 7552 1175 537 338 215 136 85 59 41 26 24 20 18 15 7 
138,671875;5 11 14 14 20 27 39 54 82 127 195 302 476 723 5973 11450 11685 7685 1196 537 339 216 137 85 55 42 26 22 17 19 15 8 
139,16015625;5 10 13 19 19 27 36 51 76 125 193 303 473 726 6137 11619 11852 7834 1218 537 338 217 136 87 59 42 25 22 20 16 15 9 
139,6484375;4 11 11 18 22 27 38 52 82 123 193 304 472 728 6292 11779 12013 7989 1242 538 339 216 137 86 54 43 27 23 21 16 14 8 
140,13671875;7 11 11 14 21 28 39 51 78 125 194 304 475 733 6439 11935 12166 8131 1267 538 340 216 137 85 60 43 27 23 19 17 12 9 
140,625;5 10 13 17 19 26 37 55 79 126 193 305 476 737 6592 12087 12319 8265 1293 540 340 217 137 86 58 43 30 23 16 15 13 8 
141,11328125;6 10 11 15 20 24 38 56 78 127 191 306 473 736 6741 12253 12483 8417 1321 536 341 215 136 87 57 41 25 24 19 15 10 8 
141,6015625;7 11 12 14 23 27 36 53 79 125 194 305 474 742 6918 12426 12652 8578 1352 539 339 216 138 86 55 42 28 27 20 17 13 8 
142,08984375;4 11 12 15 22 26 38 53 80 126 193 304 474 746 7091 12601 12827 8731 1384 542 338 216 138 83 60 41 26 22 18 14 14 9 
142,578125;6 11 13 17 22 28 38 55 80 125 194 303 475 749 7262 12767 12995 8886 1411 536 341 217 139 86 57 43 28 23 20 17 11 8 
143,06640625;5 12 11 16 20 25 35 53 77 126 194 304 475 753 7424 12925 13153 9042 1443 541 339 217 137 84 59 43 25 22 20 16 14 9 
143,5546875;3 11 9 18 22 28 37 51 79 124 192 302 475 759 7589 13083 13306 9189 1468 541 341 218 140 84 57 44 28 24 20 17 12 7 
144,04296875;5 9 12 17 20 25 37 54 79 125 194 303 476 765 7777 13256 13465 9328 1491 538 339 212 138 84 59 42 27 24 17 16 12 7 
144,53125;3 10 12 17 21 26 36 52 78 124 193 305 476 770 7930 13417 13619 9468 1521 539 340 217 135 87 58 40 26 22 21 13 14 7 
145,01953125;4 11 10 17 20 27 40 50 77 123 194 303 477 773 8089 13584 13781 9616 1550 538 339 217 136 86 56 42 26 27 19 16 14 9 
145,5078125;6 12 12 17 20 25 39 53 80 124 191 303 475 779 8257 13753 13933 9760 1578 541 340 215 138 82 54 40 28 23 18 16 12 5 
145,99609375;4 13 12 16 22 28 37 56 78 123 194 302 476 785 8414 13909 14079 9897 1599 540 337 217 136 86 57 40 26 23 19 16 13 7 
146,484375;6 11 13 16 18 28 36 51 79 126 192 304 474 793 8590 14088 14253 10055 1633 539 340 217 138 81 57 42 27 21 20 17 13 9 
146,97265625;4 11 11 14 21 28 38 51 78 125 190 303 475 802 8753 14239 14401 10197 1665 543 341 216 136 87 56 42 27 23 19 17 13 7 
147,4609375;7 10 13 17 20 25 37 53 79 122 192 302 474 808 8882 14378 14541 10334 1701 540 340 214 137 83 57 43 28 22 17 16 13 8 
147,94921875;6 11 13 19 19 26 37 51 77 123 194 300 473 818 9061 14543 14701 10487 1740 542 339 213 136 85 55 43 26 24 17 18 16 8 
148,4375;7 11 13 17 20 27 38 53 79 123 193 303 476 828 9239 14703 14859 10633 1780 540 337 216 136 87 58 42 27 23 19 17 14 9 
148,92578125;6 10 11 18 20 25 37 53 77 123 194 302 474 837 9388 14857 15003 10767 1818 539 336 215 133 86 57 42 26 21 19 14 13 8 
149,4140625;7 11 12 15 19 25 37 53 78 123 191 302 474 847 9566 15027 15163 10908 1846 540 337 215 135 82 57 41 26 22 20 17 14 10 
149,90234375;6 12 10 17 19 27 39 54 76 123 191 303 474 857 9726 15183 15309 11046 1882 538 335 215 134 86 56 42 25 23 17 16 13 7 
150,390625;4 9 10 17 20 25 38 52 78 126 192 301 473 869 9872 15335 15454 11187 1914 537 337 216 136 84 55 41 26 22 19 18 14 9 
150,87890625;5 12 11 14 20 25 36 51 77 125 193 300 474 885 10053 15507 15615 11334 1941 542 337 213 135 81 56 40 26 24 17 17 12 5 
151,3671875;5 10 12 15 21 27 37 52 77 123 191 299 473 897 10229 15677 15773 11488 1976 540 337 213 135 84 58 42 26 25 20 18 17 7 
151,85546875;3 10 11 15 20 26 36 52 78 126 189 301 472 911 10395 15841 15925 11622 2002 540 339 215 134 85 56 42 27 25 18 16 14 9 
152,34375;5 11 12 16 18 28 36 53 77 123 191 302 475 926 10573 16021 16089 11771 2036 542 336 211 134 83 55 41 26 22 18 16 12 7 
152,83203125;7 10 10 17 19 27 37 51 77 122 189 298 472 939 10739 16188 16254 11931 2070 537 337 215 135 84 55 44 27 23 19 17 12 7 
153,3203125;7 12 11 17 20 25 35 53 76 122 188 300 473 950 10894 16335 16391 12061 2104 537 334 213 135 82 55 41 27 23 19 15 13 7 
153,80859375;6 11 11 18 22 28 35 51 76 122 188 298 472 970 11083 16519 16565 12215 2130 537 334 214 136 83 56 41 23 22 20 15 14 8 
154,296875;3 11 11 16 20 27 36 50 75 122 187 297 471 984 11246 16683 16721 12366 2163 537 332 209 132 82 58 42 30 24 20 14 11 8 
154,78515625;6 10 10 16 21 25 38 51 76 120 190 297 467 999 11390 16825 16847 12487 2193 537 333 211 136 83 54 41 25 20 19 16 13 8 
155,2734375;5 11 12 18 19 25 36 54 76 120 185 293 465 1014 11574 17000 17011 12639 2223 534 335 211 134 81 53 42 28 22 22 17 12 6 
155,76171875;3 9 11 12 22 25 36 52 76 120 187 297 467 1034 11743 17173 17177 12792 2255 537 331 206 132 82 54 41 26 22 19 16 13 7 
156,25;8 11 9 15 18 27 37 49 76 116 187 296 467 1047 11890 17317 17311 12920 2290 531 331 210 133 81 55 42 25 24 19 15 13 8 
156,73828125;4 12 13 16 19 24 34 52 74 120 185 293 467 1061 12066 17488 17474 13068 2321 531 330 211 131 83 55 39 27 23 17 15 13 8 
157,2265625;5 7 12 16 19 26 37 49 73 118 185 292 461 1076 12216 17644 17623 13206 2352 526 328 208 131 80 57 41 26 23 20 16 12 9 
157,71484375;7 10 10 15 20 26 34 50 74 116 184 293 460 1088 12366 17789 17765 13341 2383 528 327 205 130 79 55 41 25 22 16 15 11 5 
158,203125;6 9 13 15 18 28 34 51 75 116 185 289 459 1108 12537 17944 17913 13480 2415 526 325 205 128 80 53 39 25 22 19 16 15 8 
158,69140625;7 11 12 16 21 24 35 49 72 117 181 287 455 1123 12710 18116 18076 13628 2446 524 324 204 129 77 54 39 27 21 19 16 13 9 
159,1796875;4 8 10 17 18 24 34 47 71 117 178 285 453 1138 12864 18263 18225 13770 2480 520 324 203 131 79 52 40 25 21 19 16 12 7 
159,66796875;5 10 11 16 22 25 35 48 72 117 178 285 451 1155 13032 18416 18373 13911 2507 519 323 203 128 78 53 39 24 23 17 15 14 6 
160,15625;3 8 10 16 18 25 35 47 73 113 178 284 449 1167 13188 18573 18517 14046 2544 519 318 202 128 79 53 37 26 20 16 16 12 6 
160,64453125;7 8 10 14 20 24 35 49 70 116 176 280 448 1182 13348 18729 18678 14191 2571 515 318 202 126 77 52 38 24 19 17 15 11 4 
161,1328125;5 10 10 14 16 22 32 48 72 112 176 276 444 1200 13519 18883 18825 14332 2600 514 317 198 124 75 52 39 23 21 17 17 14 10 
161,62109375;5 9 8 15 18 22 33 48 70 112 174 279 441 1220 13698 19047 18979 14468 2620 510 312 198 123 76 52 40 26 22 15 15 10 7 
162,109375;2 6 12 16 20 23 36 47 73 111 171 274 439 1235 13850 19189 19121 14608 2650 506 309 195 125 76 50 38 22 23 16 15 13 6 
162,59765625;4 9 12 13 19 23 32 45 68 113 170 273 437 1249 13998 19329 19271 14756 2686 503 309 195 120 76 52 37 23 21 17 15 12 7 
163,0859375;5 8 10 15 19 23 33 44 70 110 168 272 434 1266 14184 19493 19423 14894 2710 499 307 190 121 74 50 38 24 21 17 15 11 7 
163,57421875;4 12 9 12 20 23 35 47 68 110 167 269 430 1276 14331 19635 19563 15024 2737 496 302 191 121 74 51 38 24 22 17 16 14 5 
164,0625;4 9 10 14 16 23 31 44 68 108 166 266 427 1288 14487 19795 19727 15180 2774 493 300 189 118 75 48 39 23 20 18 13 13 7 
164,55078125;4 10 10 14 17 23 32 44 67 105 164 263 422 1310 14680 19973 19901 15350 2802 487 298 189 119 75 51 37 22 21 16 13 12 7 
165,0390625;4 8 10 13 19 23 32 42 65 106 165 260 417 1328 14843 20121 20037 15481 2827 484 295 183 118 71 51 36 24 20 16 13 12 6 
165,52734375;4 8 10 14 17 24 33 43 66 104 165 258 414 1337 14999 20272 20190 15624 2859 480 293 186 114 71 50 38 23 20 16 15 11 8 
166,015625;5 9 9 14 16 23 33 45 64 104 160 259 411 1351 15168 20436 20359 15780 2887 478 292 181 113 70 49 35 25 17 15 15 13 5 
166,50390625;4 10 11 14 19 22 32 44 63 103 158 254 409 1366 15318 20573 20510 15925 2915 473 287 178 114 71 47 37 22 21 16 11 13 8 
166,9921875;5 9 11 14 15 23 29 41 62 99 157 249 405 1379 15476 20707 20645 16056 2942 469 286 176 110 71 50 36 22 17 15 14 12 6 
167,48046875;4 9 9 12 17 20 31 41 64 100 155 248 401 1392 15644 20872 20815 16214 2970 463 283 176 111 67 46 35 21 19 14 13 12 7 
167,96875;6 8 9 13 18 21 30 40 60 97 154 244 396 1407 15801 21023 20967 16362 2995 459 279 172 108 68 44 35 23 19 16 13 11 6 
168,45703125;5 9 11 14 17 20 29 38 60 97 152 243 395 1419 15955 21166 21107 16498 3017 455 277 172 106 66 46 36 22 20 16 14 12 7 
168,9453125;3 9 9 13 14 19 29 42 60 97 151 239 392 1436 16126 21322 21252 16630 3033 452 272 171 107 66 46 32 24 17 16 14 11 7 
169,43359375;5 8 11 12 14 19 27 40 58 95 149 238 387 1450 16293 21483 21411 16774 3053 449 269 170 107 63 44 31 19 20 16 14 11 8 
169,921875;4 8 11 13 16 19 28 41 61 95 148 238 383 1458 16429 21626 21561 16918 3081 445 267 167 107 63 45 34 20 18 13 14 11 5 
170,41015625;5 9 9 11 14 18 28 40 58 91 145 234 380 1470 16584 21765 21703 17048 3103 437 264 164 103 63 43 32 20 18 16 14 9 8 
170,8984375;2 10 9 12 16 18 29 38 58 91 141 230 378 1478 16734 21924 21867 17203 3130 434 261 164 101 62 41 33 20 16 18 12 13 7 
171,38671875;5 8 9 12 17 18 29 39 59 92 141 227 369 1491 16883 22068 22015 17348 3147 428 258 160 98 62 42 33 20 19 14 11 13 4 
171,875;5 10 9 12 15 20 26 39 56 91 139 223 367 1506 17041 22205 22159 17482 3161 426 254 156 98 60 40 29 19 15 14 12 10 6 
172,36328125;2 9 9 13 15 18 26 37 58 88 136 221 363 1519 17209 22369 22318 17619 3177 421 250 155 100 59 41 30 19 16 17 12 10 6 
172,8515625;4 7 8 10 13 19 26 35 55 86 138 218 358 1515 17353 22528 22475 17774 3207 417 250 155 96 59 42 32 19 19 12 13 12 4 
173,33984375;2 8 10 13 15 20 25 36 55 84 134 217 355 1529 17512 22672 22618 17910 3222 409 245 149 93 57 40 31 19 14 12 13 10 7 
173,828125;3 10 9 12 14 19 26 36 53 83 133 213 349 1545 17666 22829 22766 18040 3227 405 241 151 95 57 41 32 19 18 13 10 10 6 
174,31640625;3 10 7 12 15 17 23 33 52 84 132 213 345 1547 17799 22972 22911 18178 3248 403 240 149 91 59 38 28 17 17 16 12 11 5 
174,8046875;1 9 7 10 15 18 24 34 51 83 129 206 342 1549 17942 23111 23051 18316 3270 396 237 147 94 53 40 31 17 14 12 12 10 6 
175,29296875;1 7 6 9 13 17 26 33 51 81 125 205 335 1551 18119 23275 23210 18467 3293 391 235 141 89 53 38 29 20 16 15 13 9 4 
175,78125;4 7 7 11 16 17 23 32 49 81 123 200 333 1559 18289 23441 23375 18614 3312 389 229 142 88 54 38 27 16 17 12 8 11 5 
176,26953125;6 9 9 12 15 15 25 33 49 79 121 198 329 1572 18453 23589 23521 18756 3322 384 227 136 87 51 39 27 15 15 15 14 12 5 
176,7578125;5 7 7 12 14 17 23 33 50 79 120 195 323 1569 18601 23739 23663 18887 3340 376 225 137 85 52 37 28 14 15 16 11 11 3 
177,24609375;4 9 7 9 13 15 23 32 50 74 120 193 320 1577 18745 23895 23813 19027 3348 374 221 137 84 55 37 26 15 15 15 12 7 4 
177,734375;6 6 6 7 11 16 24 31 47 74 119 190 315 1580 18895 24051 23971 19181 3360 367 216 132 84 51 33 26 15 14 11 11 11 4 
178,22265625;4 7 6 11 15 16 24 33 45 75 118 186 314 1584 19025 24179 24093 19300 3367 363 212 129 81 49 32 29 17 13 12 11 10 4 
178,7109375;2 6 9 11 13 14 21 31 46 72 115 187 305 1584 19167 24347 24255 19448 3386 356 211 129 81 47 35 25 15 15 10 10 10 4 
179,19921875;5 6 7 12 11 14 24 31 45 71 112 180 302 1587 19303 24496 24398 19595 3395 354 206 128 79 47 35 25 15 14 11 8 9 4 
179,6875;1 5 8 11 12 16 22 29 46 74 110 177 299 1592 19448 24639 24531 19716 3402 348 205 126 78 48 33 26 14 12 9 8 8 6 
180,17578125;3 9 9 10 11 14 22 27 42 69 111 177 294 1600 19586 24785 24662 19834 3402 342 201 124 76 46 32 23 15 14 14 10 11 4 
180,6640625;4 7 5 10 13 12 20 28 42 70 107 172 290 1597 19730 24941 24813 19975 3414 337 197 120 74 44 33 22 16 12 11 10 6 6 
181,15234375;6 6 8 9 14 15 20 28 44 69 104 170 284 1599 19872 25093 24957 20116 3417 332 193 119 74 44 31 23 16 14 11 10 7 5 
181,640625;4 6 6 9 13 14 20 28 41 68 100 167 283 1603 19993 25211 25066 20226 3417 328 191 116 76 43 32 22 16 13 11 14 11 5 
182,12890625;2 6 5 10 13 13 19 27 39 65 102 162 275 1604 20147 25372 25217 20362 3421 324 185 114 72 43 31 24 15 13 11 9 10 5 
182,6171875;1 8 7 9 10 15 21 26 37 63 99 160 273 1608 20291 25538 25367 20497 3422 318 183 113 72 43 31 23 14 13 11 10 9 5 
183,10546875;4 8 7 10 11 12 19 24 39 63 98 158 267 1603 20414 25684 25507 20630 3430 314 183 111 69 43 29 21 14 14 13 9 10 6 
183,59375;2 9 8 11 9 10 19 25 39 62 96 157 263 1607 20553 25837 25660 20776 3430 310 178 110 67 43 30 23 11 11 11 9 10 4 
